"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,5098,2211,NA,196,186,NA,3.9983680130559,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,6,5328,2482,NA,230,271,NA,4.51157316594743,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,12,5553,2777,6,225,295,100,4.22297297297297,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,25,5774,3056,13,221,279,108.333333333333,3.97983072213218,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,34,6005,3174,9,231,118,36,4.0006927606512,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,47,6213,3328,13,208,154,38.2352941176471,3.46378018318068,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,56,6387,3491,9,174,163,19.1489361702128,2.80057943022694,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,72,6533,3738,16,146,247,28.5714285714286,2.28589322060435,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,100,6718,4238,28,185,500,38.8888888888889,2.8317771314863,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,133,6921,4449,33,203,211,33,3.02173265852932,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,179,7111,4746,46,190,297,34.5864661654135,2.7452680248519,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,212,7337,5030,33,226,284,18.4357541899441,3.17817465897905,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,246,7534,5245,34,197,215,16.0377358490566,2.68502112580074,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,295,7686,5458,49,152,213,19.9186991869919,2.01752057340058,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,319,7829,5734,24,143,276,8.13559322033898,1.86052563101743,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,346,7958,6144,27,129,410,8.46394984326019,1.64772001532763,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,375,8140,6501,29,182,357,8.38150289017341,2.28700678562453,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,400,8309,6751,25,169,250,6.66666666666667,2.07616707616708,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,416,8477,6948,16,168,197,4,2.02190395956192,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,425,8624,7116,9,147,168,2.16346153846154,1.73410404624277,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
0,19,427,8732,7116,2,108,0,0.470588235294118,1.25231910946197,0,NA,NA,7116,7116,0,0,NA,NA
1,20,441,8864,NA,14,132,NA,3.27868852459016,1.51168117269812,NA,3.27868852459016,1.51168117269812,7349.31147540984,7223.5712322492,233.311475409836,107.571232249199,3.27868852459016,1.51168117269813
2,21,447,9026,NA,6,162,NA,1.36054421768707,1.82761732851986,NA,1.36054421768707,1.82761732851986,7449.30210772834,7355.59047182776,99.9906323185014,132.019239578562,1.36054421768708,1.82761732851986
3,22,453,9154,NA,6,128,NA,1.34228187919463,1.41812541546643,NA,1.34228187919463,1.41812541546643,7549.29274004684,7459.90196976638,99.9906323185014,104.311497938616,1.34228187919463,1.41812541546642
4,23,459,9299,NA,6,145,NA,1.32450331125828,1.58400699147913,NA,1.32450331125828,1.58400699147913,7649.28337236534,7578.06733852497,99.9906323185014,118.165368758589,1.32450331125828,1.58400699147914
5,24,464,9413,NA,5,114,NA,1.08932461873638,1.22593827293257,NA,1.08932461873638,1.22593827293257,7732.60889929742,7670.96976637655,83.3255269320844,92.9024278515808,1.08932461873638,1.22593827293258
6,25,468,9525,NA,4,112,NA,0.862068965517241,1.18984383299692,NA,0.862068965517241,1.18984383299692,7799.26932084309,7762.24232707284,66.6604215456673,91.2725606962895,0.862068965517239,1.18984383299692
7,26,473,9609,NA,5,84,NA,1.06837606837607,0.881889763779528,NA,1.06837606837607,0.881889763779528,7882.59484777518,7830.69674759505,83.3255269320844,68.4544205222164,1.06837606837607,0.881889763779518
8,27,478,9709,NA,5,100,NA,1.05708245243129,1.04069101883651,NA,1.05708245243129,1.04069101883651,7965.92037470726,7912.1901053596,83.3255269320834,81.4933577645443,1.05708245243128,1.04069101883651
9,28,487,9810,NA,9,101,NA,1.88284518828452,1.04027191265836,NA,1.88284518828452,1.04027191265836,8115.90632318501,7994.49839670179,149.985948477752,82.3082913421904,1.88284518828452,1.04027191265837
10,29,492,9900,NA,5,90,NA,1.02669404517454,0.917431192660551,NA,1.02669404517454,0.917431192660551,8199.2318501171,8067.84241868988,83.3255269320844,73.3440219880895,1.02669404517454,0.917431192660547
11,30,500,9995,NA,8,95,NA,1.6260162601626,0.95959595959596,NA,1.6260162601626,0.95959595959596,8332.55269320843,8145.26110856619,133.320843091336,77.4186898763173,1.62601626016262,0.959595959595964
12,31,506,10086,NA,6,91,NA,1.2,0.910455227613807,NA,1.2,0.910455227613807,8432.54332552693,8219.42006413193,99.9906323185005,74.1589555657356,1.19999999999999,0.910455227613811
13,32,509,10153,NA,3,67,NA,0.592885375494071,0.664287130676185,NA,0.592885375494071,0.664287130676185,8482.53864168618,8274.02061383417,49.9953161592512,54.6005497022452,0.592885375494078,0.664287130676192
14,33,514,10212,NA,5,59,NA,0.982318271119843,0.581109031813257,NA,0.982318271119843,0.581109031813257,8565.86416861827,8322.10169491526,83.3255269320853,48.0810810810817,0.982318271119854,0.581109031813265
15,34,519,10264,NA,5,52,NA,0.972762645914397,0.509204857030944,NA,0.972762645914397,0.509204857030944,8649.18969555035,8364.47824095282,83.3255269320834,42.3765460375635,0.972762645914387,0.50920485703095
16,35,525,10333,NA,6,69,NA,1.15606936416185,0.672252533125487,NA,1.15606936416185,0.672252533125487,8749.18032786885,8420.70865781036,99.9906323185023,56.2304168575356,1.15606936416186,0.672252533125488
17,36,530,10401,NA,5,68,NA,0.952380952380952,0.658085744701442,NA,0.952380952380952,0.658085744701442,8832.50585480094,8476.12414109024,83.3255269320834,55.4154832798886,0.952380952380942,0.658085744701424
18,37,539,10465,NA,9,64,NA,1.69811320754717,0.615325449476012,NA,1.69811320754717,0.615325449476012,8982.49180327869,8528.27989005955,149.985948477753,52.1557489693096,1.69811320754719,0.615325449476027
19,38,545,10517,NA,6,52,NA,1.11317254174397,0.496894409937888,NA,1.11317254174397,0.496894409937888,9082.48243559719,8570.65643609712,99.9906323185005,42.3765460375635,1.11317254174396,0.496894409937894
20,39,549,10556,NA,4,39,NA,0.73394495412844,0.370828182941904,NA,0.73394495412844,0.370828182941904,9149.14285714286,8602.43884562529,66.6604215456682,31.7824095281721,0.733944954128449,0.370828182941902
21,40,556,10592,NA,7,36,NA,1.27504553734062,0.341038272072755,NA,1.27504553734062,0.341038272072755,9265.79859484778,8631.77645442052,116.655737704918,29.3376087952347,1.27504553734061,0.341038272072741
22,41,562,10659,NA,6,67,NA,1.07913669064748,0.632552870090634,NA,1.07913669064748,0.632552870090634,9365.78922716628,8686.37700412277,99.9906323185005,54.6005497022434,1.07913669064747,0.63255287009062
23,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,9449.11475409836,NA,83.3255269320853,NA,0.889679715302501,NA
24,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,9532.44028103045,NA,83.3255269320834,NA,0.881834215167539,NA
25,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,9615.76580796253,NA,83.3255269320853,NA,0.874125874125884,NA
26,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,9699.09133489462,NA,83.3255269320834,NA,0.866551126516455,NA
27,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,9732.42154566745,NA,33.3302107728341,NA,0.343642611683853,NA
28,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,9782.4168618267,NA,49.9953161592512,NA,0.513698630136992,NA
29,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,9832.41217798595,NA,49.9953161592493,NA,0.511073253833036,NA
30,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,9865.74238875878,NA,33.3302107728341,NA,0.338983050847461,NA
31,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,9899.07259953162,NA,33.3302107728323,NA,0.337837837837823,NA
32,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,9932.40281030445,NA,33.3302107728341,NA,0.336700336700341,NA
33,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,9949.06791569087,NA,16.6651053864171,NA,0.167785234899331,NA
34,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,9982.3981264637,NA,33.3302107728341,NA,0.335008375209384,NA
35,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,9999.06323185012,NA,16.6651053864171,NA,0.166944908180302,NA
36,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,10032.393442623,NA,33.3302107728341,NA,0.333333333333337,NA
37,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,10049.0585480094,NA,16.6651053864171,NA,0.166112956810633,NA
38,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,10065.7236533958,NA,16.6651053864171,NA,0.165837479270317,NA
39,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,10082.3887587822,NA,16.6651053864171,NA,0.165562913907287,NA
40,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,10099.0538641686,NA,16.6651053864171,NA,0.165289256198349,NA
41,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,10115.718969555,NA,16.6651053864171,NA,0.165016501650167,NA
42,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,10115.718969555,NA,0,NA,0,NA
43,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,10132.3840749415,NA,16.6651053864171,NA,0.164744645799013,NA
44,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,10132.3840749415,NA,0,NA,0,NA
45,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,10149.0491803279,NA,16.6651053864171,NA,0.164473684210528,NA
46,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,10165.7142857143,NA,16.6651053864189,NA,0.164203612479494,NA
47,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,10165.7142857143,NA,0,NA,0,NA
48,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,10182.3793911007,NA,16.6651053864171,NA,0.16393442622951,NA
49,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,10182.3793911007,NA,0,NA,0,NA
50,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,10199.0444964871,NA,16.6651053864171,NA,0.163666121112931,NA
51,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,10199.0444964871,NA,0,NA,0,NA
52,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,10215.7096018735,NA,16.6651053864171,NA,0.163398692810459,NA
53,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,10215.7096018735,NA,0,NA,0,NA
54,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,10232.37470726,NA,16.6651053864152,NA,0.163132137030979,NA
55,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10232.37470726,NA,0,NA,0,NA
56,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10232.37470726,NA,0,NA,0,NA
57,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10232.37470726,NA,0,NA,0,NA
58,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,10249.0398126464,NA,16.6651053864171,NA,0.162866449511402,NA
59,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,10265.7049180328,NA,16.6651053864171,NA,0.162601626016262,NA
60,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,10299.0351288056,NA,33.3302107728341,NA,0.324675324675328,NA
61,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,10332.3653395785,NA,33.3302107728341,NA,0.323624595469259,NA
62,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,10349.0304449649,NA,16.6651053864171,NA,0.161290322580647,NA
63,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,10382.3606557377,NA,33.3302107728341,NA,0.322061191626413,NA
