"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,166430,226713,NA,33670,9889,NA,25.3615546851461,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,206982,236184,NA,40552,9471,NA,24.365799435198,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,229030,246622,NA,22048,10438,NA,10.6521340019905,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,281227,257486,NA,52197,10864,NA,22.7904641313365,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,341051,265928,NA,59824,8442,NA,21.2724951729386,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,398529,276146,NA,57478,10218,NA,16.8531979088172,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,477444,286605,NA,78915,10459,NA,19.8015702746852,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,558459,297535,NA,81015,10930,NA,16.9684821675422,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,631417,308993,NA,72958,11458,NA,13.0641640657595,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,710987,320922,NA,79570,11929,NA,12.6018146486395,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,805926,332424,NA,94939,11502,NA,13.3531274130188,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,926026,343091,NA,120100,10667,NA,14.9021126009088,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2774,1061110,354065,NA,135084,10974,NA,14.587495383499,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5442,1209080,366946,2668,147970,12881,96.1788031723143,13.9448313558444,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11550,1334551,380532,6108,125471,13586,112.238147739802,10.3773943825057,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16058,1442624,395048,4508,108073,14516,39.030303030303,8.0980794289615,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22220,1561076,410451,6162,118452,15403,38.3733964379126,8.21087130118451,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26061,1678649,425282,3841,117573,14831,17.2862286228623,7.53153594059482,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33637,1818630,440215,7576,139981,14933,29.0702582402824,8.33890825300584,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,47107,1951977,456183,13470,133347,15968,40.0451883342748,7.33227759357318,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,62339,2086791,473105,15232,134814,16922,32.3348971490437,6.90653629627808,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,84025,2204522,490401,21686,117731,17296,34.7872118577456,5.64172454261112,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,99657,2295917,508953,15632,91395,18552,18.6039869086581,4.1457966851771,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,115635,2387380,528859,15978,91463,19906,16.0329931665613,3.98372415030683,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,138335,2495294,548318,22700,107914,19459,19.6307346391663,4.52018530774322,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,149938,2600635,566840,11603,105341,18522,8.38760978783388,4.221586714832,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,162395,2704104,585481,12457,103469,18641,8.30810068161507,3.97860522526229,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,175866,2812537,604641,13471,108433,19160,8.29520613319375,4.00994192531057,3.2725229341345,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,187816,2909935,625544,11950,97398,20903,6.79494615218405,3.46299444238422,3.45709272113535,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,195098,2991153,648315,7282,81218,22771,3.87719896068493,2.79105890681407,3.64019157725116,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,199473,3059733,673165,4375,68580,24850,2.24246276230407,2.29276135323068,3.8330132728689,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,200407,3146299,697413,934,86566,24248,0.468233796052599,2.8292011100315,3.60208864097212,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206862,3241170,719664,6455,94871,22251,3.22094537615952,3.01532054010124,3.19050548240426,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209903,3330331,742417,3041,89161,22753,1.47006216704856,2.75088933934351,3.16161430889971,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212837,3436259,767296,2934,105928,24879,1.39778850230821,3.18070486086818,3.35108166973547,NA,NA,767296,767296,24879,24879,NA,NA
1,23,215691,3528602,NA,2854,92343,NA,1.34093226271748,2.68731198666922,NA,1.34093226271748,2.68731198666922,777584.919614541,787915.637381234,10288.9196145406,20619.6373812335,1.34093226271747,2.68731198666923
2,24,217719,3599755,NA,2028,71153,NA,0.940233945783552,2.01646431079504,NA,0.940233945783552,2.01646431079504,784896.03698605,803803.675008199,7311.11737150967,15888.0376269658,0.940233945783553,2.01646431079503
3,25,219692,3666823,NA,1973,67068,NA,0.906213973057014,1.86312679612918,NA,0.906213973057014,1.86312679612918,792008.874547189,818779.556665548,7112.83756113832,14975.8816573489,0.906213973057012,1.86312679612919
4,26,221933,3727009,NA,2241,60186,NA,1.02006445387178,1.64136638174245,NA,1.02006445387178,1.64136638174245,800087.875547955,832218.729049237,8079.00100076594,13439.1723836883,1.0200644538718,1.64136638174246
5,27,224414,3812446,NA,2481,85437,NA,1.11790495329672,2.29237439458826,NA,1.11790495329672,2.29237439458826,809032.097539432,851296.298100929,8944.22199147695,19077.5690516926,1.1179049532967,2.29237439458827
6,28,228468,3891272,NA,4054,78826,NA,1.80648266150953,2.06759649841598,NA,1.80648266150953,2.06759649841598,823647.122107528,868897.670551609,14615.0245680967,17601.3724506795,1.80648266150953,2.06759649841596
7,29,230789,3970052,NA,2321,78780,NA,1.01589719348005,2.02453079609958,NA,1.01589719348005,2.02453079609958,832014.530105198,886488.771478518,8367.40799766965,17591.1009269092,1.01589719348006,2.02453079609959
8,30,234710,4038813,NA,3921,68761,NA,1.69895445623492,1.73199242730322,NA,1.69895445623492,1.73199242730322,846150.078040942,901842.689869419,14135.5479357443,15353.9183909013,1.69895445623492,1.73199242730322
9,31,237324,4089724,NA,2614,50911,NA,1.11371479698351,1.26054363002199,NA,1.11371479698351,1.26054363002199,855573.776664772,913210.810449387,9423.69862382964,11368.120579968,1.11371479698353,1.26054363002199
10,32,239032,4151308,NA,1708,61584,NA,0.719691223812172,1.50582288682561,NA,0.719691223812172,1.50582288682561,861731.266048667,926962.1478381,6157.48938389472,13751.3373887126,0.719691223812172,1.50582288682562
11,33,241059,4227358,NA,2027,76050,NA,0.848003614578801,1.83195272429798,NA,0.848003614578801,1.83195272429798,869038.778332715,943943.656158631,7307.51228404837,16981.508320531,0.848003614578802,1.83195272429796
12,34,243726,4287070,NA,2667,59712,NA,1.10636815053576,1.41251344220196,NA,1.10636815053576,1.41251344220196,878653.546591993,957276.987188684,9614.76825927815,13333.3310300534,1.10636815053575,1.41251344220197
13,35,246500,4355244,NA,2774,68174,NA,1.13816334736548,1.59022362592633,NA,1.13816334736548,1.59022362592633,888654.05920963,972499.832004514,10000.5126176371,15222.8448158302,1.13816334736549,1.59022362592633
14,36,248928,4408434,NA,2428,53190,NA,0.98498985801217,1.22128633895139,NA,0.98498985801217,1.22128633895139,897407.211565658,984376.839599111,8753.15235602832,11877.0075945962,0.98498985801217,1.22128633895138
15,37,252822,4460879,NA,3894,52445,NA,1.56430775163903,1.18965147260909,NA,1.56430775163903,1.18965147260909,911445.422139948,996087.493167424,14038.2105742892,11710.6535683137,1.56430775163902,1.1896514726091
16,38,255623,4500122,NA,2801,39243,NA,1.1078940914952,0.879714513664235,NA,1.1078940914952,0.879714513664235,921543.27211904,1004850.21941361,10097.849979092,8762.72624618816,1.10789409149521,0.879714513664243
17,39,257704,4547310,NA,2081,47188,NA,0.814089498988745,1.04859379367937,NA,0.814089498988745,1.04859379367937,929045.459125998,1015387.01645016,7502.18700695829,10536.7970365447,0.814089498988736,1.04859379367937
18,40,261038,4594384,NA,3334,47074,NA,1.29373234408469,1.03520542914382,NA,1.29373234408469,1.03520542914382,941064.820721961,1025898.35797127,12019.3615959632,10511.3415211134,1.2937323440847,1.03520542914381
19,41,263732,4636629,NA,2694,42245,NA,1.03203365027314,0.919492145192914,NA,1.03203365027314,0.919492145192914,950776.926342694,1035331.41279048,9712.10562073323,9433.05481920892,1.03203365027314,0.919492145192914
20,42,266106,4680972,NA,2374,44343,NA,0.90015621919221,0.956362909346424,NA,0.90015621919221,0.956362909346424,959335.403975813,1045232.93841122,8558.4776331184,9901.52562074037,0.90015621919222,0.956362909346415
21,43,268400,4723849,NA,2294,42877,NA,0.862062486377609,0.915984970642849,NA,0.862062486377609,0.915984970642849,967605.474612027,1054807.11503528,8270.07063621457,9574.17662405537,0.862062486377609,0.915984970642846
22,44,270908,4755194,NA,2508,31345,NA,0.934426229508197,0.663547882246024,NA,0.934426229508197,0.663547882246024,976647.033964959,1061806.26530887,9041.55935293203,6999.1502735971,0.934426229508194,0.663547882246038
23,45,273068,4782748,NA,2160,27554,NA,0.797318646920726,0.579450596547691,NA,0.797318646920726,0.579450596547691,984434.02288136,1067958.90804739,7786.9889164007,6152.64273851295,0.797318646920714,0.579450596547684
24,46,274322,4807007,NA,1254,24259,NA,0.459226273309212,0.507218862461497,NA,0.459226273309212,0.507218862461497,988954.802557826,1073375.79707234,4520.77967646602,5416.88902495429,0.459226273309211,0.507218862461508
25,47,275576,4839594,NA,1254,32587,NA,0.457127025903865,0.677906231465858,NA,0.457127025903865,0.677906231465858,993475.582234292,1080652.27848774,4520.77967646602,7276.48141539982,0.457127025903864,0.677906231465868
26,48,276990,4871210,NA,1414,31616,NA,0.51310709205446,0.653277940256972,NA,0.51310709205446,0.653277940256972,998573.175904566,1087711.94143398,5097.59367027343,7059.66294624493,0.513107092054454,0.65327794025699
27,49,278030,4901156,NA,1040,29946,NA,0.375464818224485,0.614754855569766,NA,0.375464818224485,0.614754855569766,1002322.46686431,1094398.70340856,3749.29095974844,6686.76197457756,0.375464818224475,0.614754855569763
28,50,278750,4925596,NA,720,24440,NA,0.258964859907204,0.49865786765408,NA,0.258964859907204,0.49865786765408,1004918.12983645,1099856.00864661,2595.66297213349,5457.30523805111,0.258964859907193,0.498657867654087
29,51,279550,4943694,NA,800,18098,NA,0.286995515695067,0.367427616881287,NA,0.286995515695067,0.367427616881287,1007802.19980548,1103897.18336831,2884.06996903731,4041.17472169595,0.286995515695065,0.367427616881292
30,52,280404,4960484,NA,854,16790,NA,0.305490967626543,0.339624580323944,NA,0.305490967626543,0.339624580323944,1010880.94449743,1107646.28954453,3078.74469194724,3749.10617622244,0.305490967626531,0.339624580323943
31,53,281071,4992122,NA,667,31638,NA,0.237871071739347,0.637800666225312,NA,0.237871071739347,0.637800666225312,1013285.53783412,1114710.86495867,2404.59333668475,7064.57541413512,0.237871071739334,0.637800666225326
32,54,281791,5012162,NA,720,20040,NA,0.256163033539568,0.40143249704234,NA,0.256163033539568,0.40143249704234,1015881.20080625,1119185.67661867,2595.66297213361,4474.81166000594,0.256163033539569,0.401432497042349
33,55,282511,5034548,NA,720,22386,NA,0.255508515176141,0.446633608410901,NA,0.255508515176141,0.446633608410901,1018476.86377838,1124184.33599097,2595.66297213372,4998.65937229991,0.255508515176153,0.446633608410899
34,56,283098,5052353,NA,587,17805,NA,0.207779520089483,0.353656375905047,NA,0.207779520089483,0.353656375905047,1020593.05011817,1128160.08557213,2116.18633978115,3975.74958115793,0.207779520089484,0.35365637590505
35,57,283685,5072099,NA,587,19746,NA,0.207348691972391,0.390827798453513,NA,0.207348691972391,0.390827798453513,1022709.23645795,1132569.2487976,2116.18633978115,4409.1632254729,0.207348691972392,0.39082779845352
36,58,284165,5087331,NA,480,15232,NA,0.169201755468213,0.30030959569204,NA,0.169201755468213,0.30030959569204,1024439.67843937,1135970.4629296,1730.44198142248,3401.2141319965,0.169201755468221,0.300309595692044
37,59,284378,5097509,NA,213,10178,NA,0.074956451357486,0.200065613973221,NA,0.074956451357486,0.200065613973221,1025207.56206863,1138243.14921081,767.883629256161,2272.68628121447,0.074956451357483,0.200065613973214
38,60,284725,5115856,NA,347,18347,NA,0.122020690770735,0.359920894695821,NA,0.122020690770735,0.359920894695821,1026458.5274177,1142339.92413727,1250.96534907003,4096.7749264536,0.122020690770743,0.359920894695834
39,61,284965,5130863,NA,240,15007,NA,0.084291860567214,0.293342893154147,NA,0.084291860567214,0.293342893154147,1027323.74840841,1145690.89712039,865.220990711241,3350.97298311908,0.0842918605672178,0.293342893154141
40,62,285259,5145351,NA,294,14488,NA,0.103170564806204,0.28236965204489,NA,0.103170564806204,0.28236965204489,1028383.64412203,1148925.9805201,1059.89571362117,3235.08339970885,0.103170564806199,0.282369652044893
41,63,285632,5160064,NA,373,14713,NA,0.130758363452161,0.285947450426608,NA,0.130758363452161,0.285947450426608,1029728.34174509,1152211.30506868,1344.69762306358,3285.32454858604,0.130758363452153,0.285947450426601
42,64,285899,5175161,NA,267,15097,NA,0.0934769213533498,0.292573890556396,NA,0.0934769213533498,0.292573890556396,1030690.90009726,1155582.37451135,962.558352166205,3371.06944267009,0.0934769213533491,0.292573890556398
43,65,286166,5187144,NA,267,11983,NA,0.0933896236083372,0.231548351829054,NA,0.0933896236083372,0.231548351829054,1031653.45844942,1158258.10645356,962.558352166205,2675.73194220802,0.0933896236083365,0.231548351829049
44,66,286432,5193914,NA,266,6770,NA,0.0929530412417967,0.130514980883507,NA,0.0929530412417967,0.130514980883507,1032612.41171413,1159769.80679978,958.953264704905,1511.70034621935,0.0929530412417958,0.130514980883491
45,67,286806,5202873,NA,374,8959,NA,0.130572003128142,0.17249034158055,NA,0.130572003128142,0.17249034158055,1033960.71442465,1161770.29770108,1348.30271052488,2000.49090129719,0.130572003128134,0.172490341580564
46,68,287046,5216052,NA,240,13179,NA,0.0836802577351938,0.253302358139436,NA,0.0836802577351938,0.253302358139436,1034825.93541536,1164713.08926132,865.220990711241,2942.79156024032,0.0836802577351977,0.253302358139432
47,69,287153,5229434,NA,107,13382,NA,0.0372762553737032,0.25655419079411,NA,0.0372762553737032,0.25655419079411,1035211.67977372,1167701.20950254,385.744358358788,2988.12024122756,0.0372762553737075,0.256554190794119
48,70,287393,5241079,NA,240,11645,NA,0.0835791372543557,0.222681842815112,NA,0.0835791372543557,0.222681842815112,1036076.90076443,1170301.46807444,865.220990711241,2600.25857189461,0.0835791372543595,0.222681842815111
49,71,287553,5250466,NA,160,9387,NA,0.0556728939118211,0.179104340919112,NA,0.0556728939118211,0.179104340919112,1036653.71475824,1172397.5288056,576.813993807416,2096.06073116162,0.0556728939118162,0.179104340919129
50,72,287900,5257981,NA,347,7515,NA,0.120673406293796,0.14313015263788,NA,0.120673406293796,0.14313015263788,1037904.68010731,1174075.5831781,1250.96534907003,1678.05437250203,0.120673406293804,0.143130152637866
51,73,288113,5262494,NA,213,4513,NA,0.073984022229941,0.0858314246475976,NA,0.073984022229941,0.0858314246475976,1038672.56373657,1175083.30897758,767.883629256161,1007.72579948138,0.073984022229938,0.0858314246476001
52,74,288193,5269671,NA,80,7177,NA,0.0277668831326598,0.136380202998806,NA,0.0277668831326598,0.136380202998806,1038960.97073347,1176685.88997977,288.406996903708,1602.58100218861,0.0277668831326573,0.136380202998797
53,75,288246,5276915,NA,53,7244,NA,0.018390453619623,0.137465887339077,NA,0.018390453619623,0.137465887339077,1039152.04036892,1178303.43167963,191.069635448745,1617.54169985442,0.018390453619625,0.137465887339078
54,76,288353,5280909,NA,107,3994,NA,0.0371210701969845,0.0756881624964586,NA,0.0371210701969845,0.0756881624964586,1039537.78472728,1179195.2678957,385.744358358672,891.836216070922,0.0371210701969776,0.0756881624964499
55,77,288673,5292598,NA,320,11689,NA,0.110975089560365,0.221344469294964,NA,0.110975089560365,0.221344469294964,1040691.41271489,1181805.35140337,1153.62798761507,2610.08350767498,0.110975089560378,0.221344469294957
56,78,289153,5298691,NA,480,6093,NA,0.166278107062316,0.115123045430618,NA,0.166278107062316,0.115123045430618,1042421.85469632,1183165.88171497,1730.44198142237,1360.53031159751,0.166278107062313,0.115123045430612
57,79,290060,5303137,NA,907,4446,NA,0.313674767337707,0.083907516026128,NA,0.313674767337707,0.083907516026128,1045691.66902371,1184158.64681679,3269.81432739599,992.765101815807,0.313674767337698,0.0839075160261398
58,80,290994,5309456,NA,934,6319,NA,0.32200234434255,0.119155888297813,NA,0.32200234434255,0.119155888297813,1049058.82071256,1185569.64157126,3367.15168885107,1410.99475446972,0.322002344342547,0.119155888297798
