"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,424,6959,NA,4,137,NA,0.952380952380952,2.00820873644093,NA,0.952380952380952,2.00820873644093,2923.6399026764,3063.34358496427,27.5815085158151,60.3072382727555,0.952380952380954,2.00820873644093
4,26,428,7089,NA,4,130,NA,0.943396226415094,1.86808449489869,NA,0.943396226415094,1.86808449489869,2951.22141119221,3120.56943150047,27.5815085158156,57.2258465361915,0.943396226415111,1.8680844948987
5,27,433,7205,NA,5,116,NA,1.16822429906542,1.63633798843278,NA,1.16822429906542,1.63633798843278,2985.69829683698,3171.63249456353,34.476885644769,51.0630630630631,1.16822429906543,1.63633798843278
6,28,441,7370,NA,8,165,NA,1.84757505773672,2.29007633587786,NA,1.84757505773672,2.29007633587786,3040.86131386861,3244.26529978254,55.1630170316303,72.632805219012,1.84757505773672,2.29007633587786
7,29,445,7523,NA,4,153,NA,0.90702947845805,2.07598371777476,NA,0.90702947845805,2.07598371777476,3068.44282238443,3311.61571916744,27.5815085158147,67.3504193849017,0.907029478458036,2.07598371777475
8,30,453,7675,NA,8,152,NA,1.79775280898876,2.02047055695866,NA,1.79775280898876,2.02047055695866,3123.60583941606,3378.52593973284,55.1630170316303,66.910220565393,1.79775280898877,2.02047055695866
9,31,458,7808,NA,5,133,NA,1.1037527593819,1.7328990228013,NA,1.1037527593819,1.7328990228013,3158.08272506083,3437.07238272755,34.476885644769,58.5464429947183,1.1037527593819,1.73289902280129
10,32,461,7906,NA,3,98,NA,0.655021834061135,1.25512295081967,NA,0.655021834061135,1.25512295081967,3178.76885644769,3480.21186703945,20.6861313868617,43.1394843118978,0.655021834061147,1.25512295081966
11,33,465,8026,NA,4,120,NA,0.867678958785249,1.51783455603339,NA,0.867678958785249,1.51783455603339,3206.3503649635,3533.03572538055,27.5815085158151,52.8238583410994,0.86767895878525,1.51783455603338
12,34,470,8173,NA,5,147,NA,1.0752688172043,1.83154747072016,NA,1.0752688172043,1.83154747072016,3240.82725060827,3597.7449518484,34.476885644769,64.7092264678472,1.07526881720431,1.83154747072016
13,35,475,8288,NA,5,115,NA,1.06382978723404,1.40707206656063,NA,1.06382978723404,1.40707206656063,3275.30413625304,3648.36781609195,34.476885644769,50.622864243554,1.06382978723405,1.40707206656063
14,36,480,8420,NA,5,132,NA,1.05263157894737,1.59266409266409,NA,1.05263157894737,1.59266409266409,3309.78102189781,3706.47406026716,34.476885644769,58.1062441752097,1.05263157894737,1.59266409266409
15,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3364.94403892944,NA,55.1630170316298,NA,1.66666666666665,NA
16,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,3399.42092457421,NA,34.476885644769,NA,1.02459016393443,NA
17,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,3427.00243309003,NA,27.5815085158151,NA,0.811359026369169,NA
18,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,3468.37469586375,NA,41.3722627737229,NA,1.2072434607646,NA
19,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,3509.74695863747,NA,41.3722627737225,NA,1.19284294234592,NA
20,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3537.32846715329,NA,27.5815085158147,NA,0.785854616895862,NA
21,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,3571.80535279806,NA,34.476885644769,NA,0.974658869395716,NA
22,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,3606.28223844282,NA,34.476885644769,NA,0.96525096525097,NA
23,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,3633.86374695864,NA,27.5815085158147,NA,0.764818355640524,NA
24,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3647.65450121655,NA,13.7907542579078,NA,0.379506641366231,NA
25,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,3668.34063260341,NA,20.6861313868617,NA,0.5671077504726,NA
26,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3682.13138686132,NA,13.7907542579073,NA,0.375939849624054,NA
27,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3695.92214111922,NA,13.7907542579078,NA,0.374531835205999,NA
28,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3709.71289537713,NA,13.7907542579078,NA,0.373134328358216,NA
29,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,3716.60827250608,NA,6.89537712895344,NA,0.185873605947946,NA
30,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,3730.39902676399,NA,13.7907542579078,NA,0.371057513914663,NA
31,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,3737.29440389295,NA,6.8953771289539,NA,0.184842883548987,NA
32,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3751.08515815085,NA,13.7907542579073,NA,0.369003690036895,NA
33,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,3757.98053527981,NA,6.89537712895435,NA,0.18382352941178,NA
34,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,3764.87591240876,NA,6.89537712895344,NA,0.183486238532101,NA
35,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,3771.77128953772,NA,6.8953771289539,NA,0.183150183150186,NA
36,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,3778.66666666667,NA,6.89537712895344,NA,0.182815356489936,NA
37,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,3785.56204379562,NA,6.8953771289539,NA,0.182481751824821,NA
38,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,3785.56204379562,NA,0,NA,0,NA
39,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,3792.45742092458,NA,6.89537712895344,NA,0.182149362477222,NA
40,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,3792.45742092458,NA,0,NA,0,NA
41,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,3799.35279805353,NA,6.89537712895344,NA,0.181818181818173,NA
42,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,3799.35279805353,NA,0,NA,0,NA
