"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,6,88,541,4914,20,106,1090,29.4117647058824,24.367816091954,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,123,598,5276,35,57,362,39.7727272727273,10.5360443622921,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,163,735,5675,40,137,399,32.520325203252,22.9096989966555,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,219,891,6906,56,156,1231,34.3558282208589,21.2244897959184,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,260,1041,7781,41,150,875,18.7214611872146,16.8350168350168,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,301,1248,7781,41,207,0,15.7692307692308,19.8847262247839,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,361,1459,9784,60,211,2003,19.9335548172757,16.9070512820513,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,391,1650,10538,30,191,754,8.31024930747922,13.0911583276217,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
0,14,423,1858,11510,32,208,972,8.18414322250639,12.6060606060606,9.2237616245967,NA,NA,11510,11510,972,972,NA,NA
1,15,458,2106,NA,35,248,NA,8.274231678487,13.3476856835307,NA,8.274231678487,13.3476856835307,12462.3640661939,13046.3186221744,952.364066193853,1536.31862217438,8.274231678487,13.3476856835307
2,16,490,2420,NA,32,314,NA,6.98689956331878,14.9097815764482,NA,6.98689956331878,14.9097815764482,13333.0969267139,14991.4962325081,870.732860520095,1945.17761033369,6.98689956331878,14.9097815764482
3,17,509,2773,NA,19,353,NA,3.87755102040816,14.5867768595041,NA,3.87755102040816,14.5867768595041,13850.0945626478,17178.272335845,516.997635933807,2186.77610333692,3.87755102040817,14.5867768595041
4,18,520,3159,NA,11,386,NA,2.16110019646365,13.9199423007573,NA,2.16110019646365,13.9199423007573,14149.4089834515,19569.4779332616,299.314420803781,2391.20559741658,2.16110019646364,13.9199423007573
5,19,522,3487,NA,2,328,NA,0.384615384615385,10.3830326052548,NA,0.384615384615385,10.3830326052548,14203.829787234,21601.3832077503,54.4208037825065,2031.9052744887,0.384615384615389,10.3830326052548
6,20,539,3770,NA,17,283,NA,3.25670498084291,8.11585890450244,NA,3.25670498084291,8.11585890450244,14666.4066193853,23354.5209903122,462.576832151301,1753.13778256189,3.25670498084291,8.11585890450244
7,21,547,4079,NA,8,309,NA,1.48423005565863,8.19628647214854,NA,1.48423005565863,8.19628647214854,14884.0898345154,25268.7244348762,217.683215130024,1914.20344456405,1.48423005565863,8.19628647214853
8,22,555,4386,NA,8,307,NA,1.46252285191956,7.52635449865163,NA,1.46252285191956,7.52635449865163,15101.7730496454,27170.5382131324,217.683215130024,1901.81377825619,1.46252285191956,7.52635449865162
9,23,562,4752,NA,7,366,NA,1.26126126126126,8.34473324213406,NA,1.26126126126126,8.34473324213406,15292.2458628842,29437.8471474704,190.472813238772,2267.308934338,1.26126126126127,8.34473324213408
10,24,568,5101,NA,6,349,NA,1.06761565836299,7.3442760942761,NA,1.06761565836299,7.3442760942761,15455.5082742317,31599.8439181916,163.262411347519,2161.99677072121,1.067615658363,7.3442760942761
11,25,573,5453,NA,5,352,NA,0.880281690140845,6.90060772397569,NA,0.880281690140845,6.90060772397569,15591.5602836879,33780.4251883746,136.052009456265,2180.58127018299,0.880281690140848,6.90060772397569
12,26,579,5760,NA,6,307,NA,1.04712041884817,5.62992847973593,NA,1.04712041884817,5.62992847973593,15754.8226950355,35682.2389666308,163.262411347516,1901.81377825619,1.04712041884815,5.62992847973593
13,27,585,5999,NA,6,239,NA,1.03626943005181,4.14930555555556,NA,1.03626943005181,4.14930555555556,15918.085106383,37162.8040904198,163.262411347518,1480.56512378902,1.03626943005181,4.14930555555555
14,28,596,6238,NA,11,239,NA,1.88034188034188,3.98399733288881,NA,1.88034188034188,3.98399733288881,16217.3995271868,38643.3692142088,299.314420803781,1480.56512378902,1.88034188034187,3.98399733288881
15,29,602,6520,NA,6,282,NA,1.00671140939597,4.52067970503366,NA,1.00671140939597,4.52067970503366,16380.6619385343,40390.3121636168,163.262411347516,1746.94294940797,1.00671140939596,4.52067970503367
16,30,612,6796,NA,10,276,NA,1.66112956810631,4.23312883435583,NA,1.66112956810631,4.23312883435583,16652.7659574468,42100.0861141012,272.104018912531,1709.77395048439,1.66112956810632,4.23312883435583
17,31,619,7066,NA,7,270,NA,1.1437908496732,3.97292525014715,NA,1.1437908496732,3.97292525014715,16843.2387706856,43772.691065662,190.472813238772,1672.60495156082,1.14379084967321,3.97292525014714
18,32,623,7349,NA,4,283,NA,0.646203554119548,4.00509482026606,NA,0.646203554119548,4.00509482026606,16952.0803782506,45525.8288482239,108.841607565013,1753.13778256189,0.646203554119554,4.00509482026605
19,33,628,7604,NA,5,255,NA,0.802568218298555,3.46985984487685,NA,0.802568218298555,3.46985984487685,17088.1323877069,47105.5113024758,136.052009456267,1579.68245425188,0.802568218298569,3.46985984487685
20,34,635,7816,NA,7,212,NA,1.11464968152866,2.78800631246712,NA,1.11464968152866,2.78800631246712,17278.6052009456,48418.8159311087,190.472813238768,1313.30462863293,1.11464968152865,2.78800631246711
21,35,643,7995,NA,8,179,NA,1.25984251968504,2.29017400204708,NA,1.25984251968504,2.29017400204708,17496.2884160757,49527.691065662,217.683215130022,1108.87513455328,1.25984251968503,2.29017400204708
22,36,649,8221,NA,6,226,NA,0.933125972006221,2.82676672920575,NA,0.933125972006221,2.82676672920575,17659.5508274232,50927.7233584499,163.262411347518,1400.03229278794,0.93312597200622,2.82676672920574
23,37,659,8469,NA,10,248,NA,1.54083204930663,3.01666463933828,NA,1.54083204930663,3.01666463933828,17931.6548463357,52464.0419806243,272.104018912527,1536.31862217437,1.54083204930661,3.01666463933827
24,38,666,8702,NA,7,233,NA,1.06221547799697,2.75121029637502,NA,1.06221547799697,2.75121029637502,18122.1276595745,53907.4381054898,190.472813238772,1443.39612486545,1.06221547799697,2.75121029637501
25,39,672,8979,NA,6,277,NA,0.900900900900901,3.18317628131464,NA,0.900900900900901,3.18317628131464,18285.390070922,55623.4068891281,163.262411347518,1715.96878363832,0.9009009009009,3.18317628131463
26,40,681,NA,NA,9,NA,NA,1.33928571428571,NA,NA,1.33928571428571,NA,18530.2836879433,NA,244.893617021276,NA,1.33928571428571,NA
27,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,18720.756501182,NA,190.472813238772,NA,1.02790014684288,NA
28,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,18884.0189125296,NA,163.262411347518,NA,0.872093023255813,NA
29,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,19047.2813238771,NA,163.262411347518,NA,0.864553314121037,NA
30,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,19210.5437352246,NA,163.262411347521,NA,0.857142857142876,NA
31,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,19373.8061465721,NA,163.262411347518,NA,0.849858356940509,NA
32,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,19455.4373522459,NA,81.6312056737588,NA,0.421348314606741,NA
33,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,19537.0685579196,NA,81.6312056737588,NA,0.419580419580419,NA
34,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,19645.9101654846,NA,108.841607565009,NA,0.55710306406684,NA
35,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,19727.5413711584,NA,81.6312056737588,NA,0.415512465373961,NA
36,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,19781.9621749409,NA,54.4208037825083,NA,0.275862068965529,NA
37,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,19836.3829787234,NA,54.4208037825047,NA,0.275103163686376,NA
