"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,351,NA,NA,6,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,355,NA,1,4,NA,50,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,355,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,364,NA,1,9,NA,25,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,365,NA,3,1,NA,60,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,368,NA,3,3,NA,37.5,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,14,370,NA,3,2,NA,27.2727272727273,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20,371,NA,6,1,NA,42.8571428571429,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,25,372,NA,5,1,NA,25,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,374,NA,5,2,NA,20,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,377,NA,7,3,NA,23.3333333333333,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,47,378,NA,10,1,NA,27.027027027027,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,56,379,NA,9,1,NA,19.1489361702128,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,381,NA,15,2,NA,26.7857142857143,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,89,383,NA,18,2,NA,25.3521126760563,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,111,383,NA,22,0,NA,24.7191011235955,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,123,387,NA,12,4,NA,10.8108108108108,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,151,388,NA,28,1,NA,22.7642276422764,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,183,392,NA,32,4,NA,21.1920529801325,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,214,396,NA,31,4,NA,16.9398907103825,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,256,399,NA,42,3,NA,19.6261682242991,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,299,399,NA,43,0,NA,16.796875,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,339,402,NA,40,3,NA,13.3779264214047,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,381,402,NA,42,0,NA,12.3893805309735,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,3,432,404,2,51,2,200,13.3858267716535,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,6,496,408,3,64,4,100,14.8148148148148,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,9,569,408,3,73,0,50,14.7177419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,12,648,409,3,79,1,33.3333333333333,13.884007029877,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,14,716,411,2,68,2,16.6666666666667,10.4938271604938,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,18,773,412,4,57,1,28.5714285714286,7.9608938547486,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,25,837,425,7,64,13,38.8888888888889,8.27943078913325,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,33,900,430,8,63,5,32,7.52688172043011,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,45,975,434,12,75,4,36.3636363636364,8.33333333333333,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,53,1047,434,8,72,0,17.7777777777778,7.38461538461539,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,62,1119,467,9,72,33,16.9811320754717,6.87679083094556,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,74,1182,487,12,63,20,19.3548387096774,5.63002680965147,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,80,1231,505,6,49,18,8.10810810810811,4.14551607445008,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,87,1280,513,7,49,8,8.75,3.98050365556458,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,94,1338,524,7,58,11,8.04597701149425,4.53125,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,100,1394,536,6,56,12,6.38297872340426,4.18535127055306,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,104,1450,544,4,56,8,4,4.01721664275466,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,107,1508,563,3,58,19,2.88461538461538,4,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,107,1560,573,0,52,10,0,3.44827586206897,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,111,1604,593,4,44,20,3.73831775700935,2.82051282051282,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,112,1640,611,1,36,18,0.900900900900901,2.24438902743142,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,114,1687,625,2,47,14,1.78571428571429,2.86585365853659,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,115,1738,654,1,51,29,0.87719298245614,3.0231179608773,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,116,1786,661,1,48,7,0.869565217391304,2.76179516685846,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,118,1842,664,2,56,3,1.72413793103448,3.13549832026876,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,119,1892,676,1,50,12,0.847457627118644,2.71444082519001,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,120,1930,696,1,38,20,0.840336134453782,2.00845665961945,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,122,1966,708,2,36,12,1.66666666666667,1.86528497409326,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,123,1998,722,1,32,14,0.819672131147541,1.62767039674466,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
0,30,126,2044,743,3,46,21,2.4390243902439,2.3023023023023,2.90858725761773,NA,NA,743,743,21,21,NA,NA
1,31,127,2086,NA,1,42,NA,0.793650793650794,2.05479452054794,NA,0.793650793650794,2.05479452054794,748.896825396825,758.267123287671,5.89682539682542,15.2671232876713,0.793650793650797,2.05479452054796
2,32,128,2129,NA,1,43,NA,0.78740157480315,2.06136145733461,NA,0.78740157480315,2.06136145733461,754.793650793651,773.897749510763,5.89682539682542,15.630626223092,0.787401574803153,2.06136145733462
3,33,129,2165,NA,1,36,NA,0.78125,1.69093471113199,NA,0.78125,1.69093471113199,760.690476190476,786.98385518591,5.89682539682542,13.0861056751469,0.781250000000003,1.690934711132
4,34,130,2193,NA,1,28,NA,0.775193798449612,1.2933025404157,NA,0.775193798449612,1.2933025404157,766.587301587302,797.161937377691,5.89682539682542,10.1780821917808,0.775193798449615,1.29330254041571
5,35,132,2226,NA,2,33,NA,1.53846153846154,1.50478796169631,NA,1.53846153846154,1.50478796169631,778.380952380952,809.157534246576,11.7936507936507,11.9955968688846,1.53846153846153,1.50478796169631
6,36,133,2267,NA,1,41,NA,0.757575757575758,1.8418688230009,NA,0.757575757575758,1.8418688230009,784.277777777778,824.061154598826,5.89682539682542,14.9036203522505,0.757575757575761,1.8418688230009
7,37,135,2299,NA,2,32,NA,1.50375939849624,1.41155712395236,NA,1.50375939849624,1.41155712395236,796.071428571429,835.69324853229,11.7936507936508,11.6320939334638,1.50375939849625,1.41155712395236
8,38,137,2335,NA,2,36,NA,1.48148148148148,1.56589821661592,NA,1.48148148148148,1.56589821661592,807.86507936508,848.779354207437,11.7936507936508,13.0861056751468,1.48148148148149,1.56589821661592
9,39,138,2364,NA,1,29,NA,0.72992700729927,1.24197002141328,NA,0.72992700729927,1.24197002141328,813.761904761905,859.320939334638,5.89682539682553,10.5415851272016,0.729927007299287,1.24197002141328
10,40,140,2392,NA,2,28,NA,1.44927536231884,1.1844331641286,NA,1.44927536231884,1.1844331641286,825.555555555556,869.499021526419,11.7936507936508,10.1780821917808,1.44927536231885,1.1844331641286
11,41,141,2413,NA,1,21,NA,0.714285714285714,0.877926421404682,NA,0.714285714285714,0.877926421404682,831.452380952381,877.132583170255,5.89682539682542,7.63356164383549,0.714285714285717,0.877926421404667
12,42,142,2438,NA,1,25,NA,0.709219858156028,1.03605470368835,NA,0.709219858156028,1.03605470368835,837.349206349207,886.220156555773,5.89682539682531,9.08757338551857,0.709219858156017,1.03605470368835
13,43,144,2463,NA,2,25,NA,1.40845070422535,1.02543068088597,NA,1.40845070422535,1.02543068088597,849.142857142857,895.307729941292,11.7936507936507,9.08757338551857,1.40845070422534,1.02543068088597
14,44,145,2486,NA,1,23,NA,0.694444444444444,0.933820544051969,NA,0.694444444444444,0.933820544051969,855.039682539683,903.668297455969,5.89682539682542,8.3605675146772,0.694444444444447,0.93382054405198
15,45,146,2510,NA,1,24,NA,0.689655172413793,0.965406275140788,NA,0.689655172413793,0.965406275140788,860.936507936508,912.392367906067,5.89682539682542,8.72407045009788,0.689655172413796,0.965406275140792
16,46,147,2533,NA,1,23,NA,0.684931506849315,0.916334661354582,NA,0.684931506849315,0.916334661354582,866.833333333334,920.752935420744,5.89682539682542,8.3605675146772,0.684931506849318,0.916334661354592
17,47,147,2550,NA,0,17,NA,0,0.671140939597315,NA,0,0.671140939597315,866.833333333334,926.932485322897,0,6.17954990215276,0,0.671140939597328
18,48,148,2564,NA,1,14,NA,0.680272108843537,0.549019607843137,NA,0.680272108843537,0.549019607843137,872.730158730159,932.021526418787,5.89682539682542,5.08904109589037,0.68027210884354,0.549019607843132
19,49,149,2577,NA,1,13,NA,0.675675675675676,0.507020280811233,NA,0.675675675675676,0.507020280811233,878.626984126984,936.747064579257,5.89682539682542,4.7255381604698,0.675675675675678,0.507020280811246
20,50,149,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,878.626984126984,943.290117416831,0,6.54305283757344,0,0.698486612339935
21,51,150,2612,NA,1,17,NA,0.671140939597315,0.655105973025048,NA,0.671140939597315,0.655105973025048,884.52380952381,949.469667318983,5.89682539682553,6.17954990215264,0.671140939597331,0.655105973025048
22,52,150,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,884.52380952381,955.285714285715,0,5.81604696673196,0,0.612557427258812
23,53,150,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,884.52380952381,960.011252446185,0,4.72553816046968,0,0.494672754946729
24,54,151,2651,NA,1,10,NA,0.666666666666667,0.378644452858766,NA,0.666666666666667,0.378644452858766,890.420634920635,963.646281800392,5.89682539682531,3.6350293542074,0.666666666666656,0.378644452858762
25,55,151,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,890.420634920635,966.917808219179,0,3.27152641878672,0,0.339494530365902
26,56,151,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,890.420634920635,973.097358121332,0,6.17954990215264,0,0.639097744360902
27,57,152,2687,NA,1,10,NA,0.662251655629139,0.373552484124019,NA,0.662251655629139,0.373552484124019,896.317460317461,976.732387475539,5.89682539682542,3.63502935420752,0.662251655629141,0.373552484124027
28,58,152,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,896.317460317461,981.094422700588,0,4.36203522504888,0,0.446594715295865
29,59,152,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,896.317460317461,984.729452054796,0,3.63502935420752,0,0.370507595405714
30,60,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,896.317460317461,988.364481409003,0,3.63502935420752,0,0.369139904023633
31,61,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,896.317460317461,991.63600782779,0,3.27152641878672,0,0.331004045605004
32,62,153,2733,NA,1,5,NA,0.657894736842105,0.183284457478006,NA,0.657894736842105,0.183284457478006,902.214285714286,993.453522504894,5.89682539682542,1.81751467710387,0.657894736842108,0.183284457478021
33,63,153,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,902.214285714286,997.088551859101,0,3.63502935420752,0,0.36589828027809
34,64,153,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,902.214285714286,999.996575342467,0,2.90802348336592,0,0.291651476485597
35,65,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,902.214285714286,1002.90459882583,0,2.90802348336592,0,0.290803344238456
36,66,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,902.214285714286,1005.8126223092,0,2.90802348336592,0,0.289960130482056
37,67,153,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,902.214285714286,1008.72064579256,0,2.90802348336592,0,0.289121792555111
38,68,154,2781,NA,1,6,NA,0.65359477124183,0.216216216216216,NA,0.65359477124183,0.216216216216216,908.111111111112,1010.90166340509,5.89682539682542,2.18101761252444,0.653594771241832,0.216216216216214
39,69,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,908.111111111112,1012.35567514677,0,1.45401174168296,0,0.14383315354189
40,70,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,908.111111111112,1014.17318982388,0,1.81751467710376,0,0.179533213644528
41,71,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,908.111111111112,1016.71771037182,0,2.54452054794524,0,0.250896057347673
42,72,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,908.111111111112,1019.26223091977,0,2.54452054794513,0,0.250268144440464
43,73,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,908.111111111112,1021.44324853229,0,2.18101761252456,0,0.213980028530679
44,74,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,908.111111111112,1023.26076320939,0,1.81751467710376,0,0.177935943060502
45,75,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,908.111111111112,1024.71477495108,0,1.45401174168308,0,0.142095914742461
46,76,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,908.111111111112,1025.80528375734,0,1.09050880626228,0,0.106420716566163
47,77,154,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,908.111111111112,1026.8957925636,0,1.09050880626228,0,0.106307583274278
48,78,155,2829,NA,1,4,NA,0.649350649350649,0.141592920353982,NA,0.649350649350649,0.141592920353982,914.007936507937,1028.34980430529,5.89682539682542,1.45401174168296,0.649350649350652,0.141592920353981
49,79,155,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,914.007936507937,1029.07681017613,0,0.727005870841367,0,0.0706963591374926
50,80,156,2838,NA,1,7,NA,0.645161290322581,0.24726245143059,NA,0.645161290322581,0.24726245143059,919.904761904762,1031.62133072407,5.89682539682531,2.54452054794524,0.645161290322571,0.247262451430593
51,81,156,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,919.904761904762,1032.71183953033,0,1.09050880626205,0,0.105708245243111
52,82,156,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,919.904761904762,1033.43884540118,0,0.727005870841595,0,0.0703977472720976
53,83,157,2847,NA,1,4,NA,0.641025641025641,0.140696447414703,NA,0.641025641025641,0.140696447414703,925.801587301588,1034.89285714286,5.89682539682542,1.45401174168296,0.641025641025643,0.140696447414701
54,84,157,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,925.801587301588,1035.98336594912,0,1.09050880626228,0,0.105374077976822
55,85,157,2853,NA,0,3,NA,0,0.105263157894737,NA,0,0.105263157894737,925.801587301588,1037.07387475538,0,1.09050880626228,0,0.105263157894741
56,86,158,2857,NA,1,4,NA,0.636942675159236,0.140203294777427,NA,0.636942675159236,0.140203294777427,931.698412698413,1038.52788649707,5.89682539682542,1.45401174168296,0.636942675159238,0.140203294777426
57,87,158,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,931.698412698413,1039.25489236791,0,0.727005870841595,0,0.070003500175019
58,88,158,2863,NA,0,4,NA,0,0.139909059111577,NA,0,0.139909059111577,931.698412698413,1040.70890410959,0,1.45401174168319,0,0.139909059111598
59,89,159,2867,NA,1,4,NA,0.632911392405063,0.13971358714635,NA,0.632911392405063,0.13971358714635,937.595238095239,1042.16291585127,5.89682539682542,1.45401174168296,0.632911392405066,0.139713587146348
60,90,159,2871,NA,0,4,NA,0,0.139518660620858,NA,0,0.139518660620858,937.595238095239,1043.61692759296,0,1.45401174168296,0,0.139518660620857
61,91,159,2874,NA,0,3,NA,0,0.104493207941484,NA,0,0.104493207941484,937.595238095239,1044.70743639922,0,1.09050880626228,0,0.104493207941488
62,92,159,2878,NA,0,4,NA,0,0.139178844815588,NA,0,0.139178844815588,937.595238095239,1046.1614481409,0,1.45401174168296,0,0.139178844815587
63,93,160,2882,NA,1,4,NA,0.628930817610063,0.138985406532314,NA,0.628930817610063,0.138985406532314,943.492063492064,1047.61545988258,5.89682539682542,1.45401174168296,0.628930817610065,0.138985406532313
64,94,160,2880,NA,0,-2,NA,0,-0.0693962526023595,NA,0,-0.0693962526023595,943.492063492064,1046.88845401174,0,-0.727005870841595,0,-0.0693962526023696
65,95,160,2883,NA,0,3,NA,0,0.104166666666667,NA,0,0.104166666666667,943.492063492064,1047.97896281801,0,1.09050880626228,0,0.104166666666671
66,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,949.388888888889,NA,5.89682539682553,NA,0.625000000000014,NA
67,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,955.285714285715,NA,5.89682539682531,NA,0.62111801242235,NA
68,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,961.18253968254,NA,5.89682539682542,NA,0.617283950617286,NA
69,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.18253968254,NA,0,NA,0,NA
70,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,967.079365079366,NA,5.89682539682542,NA,0.61349693251534,NA
71,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,967.079365079366,NA,0,NA,0,NA
72,102,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,972.976190476191,NA,5.89682539682542,NA,0.609756097560978,NA
73,103,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.976190476191,NA,0,NA,0,NA
74,104,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,978.873015873016,NA,5.89682539682542,NA,0.606060606060608,NA
75,105,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.873015873016,NA,0,NA,0,NA
76,106,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,984.769841269842,NA,5.89682539682542,NA,0.602409638554219,NA
77,107,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,990.666666666667,NA,5.89682539682531,NA,0.598802395209571,NA
78,108,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,996.563492063493,NA,5.89682539682542,NA,0.595238095238097,NA
79,109,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.563492063493,NA,0,NA,0,NA
80,110,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1002.46031746032,NA,5.89682539682542,NA,0.591715976331363,NA
81,111,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.46031746032,NA,0,NA,0,NA
82,112,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1008.35714285714,NA,5.89682539682542,NA,0.588235294117649,NA
83,113,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1014.25396825397,NA,5.89682539682531,NA,0.584795321637418,NA
84,114,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.25396825397,NA,0,NA,0,NA
85,115,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1020.15079365079,NA,5.89682539682542,NA,0.581395348837211,NA
86,116,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.15079365079,NA,0,NA,0,NA
87,117,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1026.04761904762,NA,5.89682539682553,NA,0.578034682080938,NA
88,118,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1031.94444444445,NA,5.89682539682553,NA,0.574712643678174,NA
89,119,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1037.84126984127,NA,5.89682539682553,NA,0.571428571428584,NA
90,120,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1043.7380952381,NA,5.89682539682531,NA,0.568181818181809,NA
91,121,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.7380952381,NA,0,NA,0,NA
