"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,2521,NA,NA,142,NA,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2660,NA,NA,139,NA,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2726,NA,NA,66,NA,NA,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2823,NA,NA,97,NA,NA,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2974,NA,NA,151,NA,NA,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3213,NA,NA,239,NA,NA,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3411,NA,NA,198,NA,NA,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3513,NA,NA,102,NA,NA,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3732,NA,NA,219,NA,NA,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3850,NA,NA,118,NA,NA,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4031,NA,NA,181,NA,NA,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4138,NA,NA,107,NA,NA,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4291,NA,NA,153,NA,NA,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4493,NA,NA,202,NA,NA,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4673,NA,NA,180,NA,NA,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4778,NA,NA,105,NA,NA,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,4863,NA,NA,85,NA,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,5069,NA,3,206,NA,60,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,5212,NA,3,143,NA,37.5,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,5364,NA,5,152,NA,45.4545454545455,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,23,5503,NA,7,139,NA,43.75,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,31,5662,NA,8,159,NA,34.7826086956522,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,39,5857,NA,8,195,NA,25.8064516129032,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,59,5938,NA,20,81,NA,51.2820512820513,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,71,6096,NA,12,158,NA,20.3389830508475,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,87,6192,NA,16,96,NA,22.5352112676056,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,107,6317,NA,20,125,NA,22.9885057471264,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,134,6472,NA,27,155,NA,25.2336448598131,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,161,6625,NA,27,153,NA,20.1492537313433,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,204,6795,NA,43,170,NA,26.7080745341615,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,256,6943,NA,52,148,NA,25.4901960784314,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,318,7026,NA,62,83,NA,24.21875,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,352,7130,NA,34,104,NA,10.6918238993711,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,432,7252,NA,80,122,NA,22.7272727272727,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,7364,NA,92,112,NA,21.2962962962963,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,612,7493,NA,88,129,NA,16.793893129771,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,734,7624,NA,122,131,NA,19.9346405228758,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,858,7689,NA,124,65,NA,16.8937329700272,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,970,7800,NA,112,111,NA,13.0536130536131,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1093,8024,NA,123,224,NA,12.680412371134,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1239,8140,NA,146,116,NA,13.3577310155535,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1423,8353,NA,184,213,NA,14.8506860371267,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1631,8672,NA,208,319,NA,14.6170063246662,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1858,8800,NA,227,128,NA,13.9178418148375,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2051,8940,NA,193,140,NA,10.3875134553283,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2217,9062,NA,166,122,NA,8.09361287176987,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2399,9105,NA,182,43,NA,8.20929183581416,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,4,2580,9250,NA,181,145,NA,7.54481033764068,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,8,2795,9526,4,215,276,100,8.33333333333333,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,18,3000,9526,10,205,0,125,7.3345259391771,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,25,3207,9621,7,207,95,38.8888888888889,6.9,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,34,3388,9723,9,181,102,36,5.64390396008731,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,40,3528,9845,6,140,122,17.6470588235294,4.13223140495868,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,52,3669,9933,12,141,88,30,3.99659863945578,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,72,3835,10065,20,166,132,38.4615384615385,4.52439356772963,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,96,3997,10153,24,162,88,33.3333333333333,4.22425032594524,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,129,4156,10260,33,159,107,34.375,3.97798348761571,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,153,4322,10565,24,166,305,18.6046511627907,3.99422521655438,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,177,4472,10565,24,150,0,15.6862745098039,3.4706154558075,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,212,4597,10694,35,125,129,19.774011299435,2.79516994633274,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,230,4702,10838,18,105,144,8.49056603773585,2.28409832499456,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,249,4835,10990,19,133,152,8.26086956521739,2.8285835814547,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,270,4981,11192,21,146,202,8.43373493975904,3.01964839710445,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,288,5118,11408,18,137,216,6.66666666666667,2.75045171652279,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,299,5281,11619,11,163,211,3.81944444444444,3.18483782727628,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,306,5423,11809,7,142,190,2.34113712374582,2.68888468093164,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,307,5532,11982,1,109,173,0.326797385620915,2.00995758805089,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,317,5635,12147,10,103,165,3.25732899022801,1.86189443239335,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,322,5728,12276,5,93,129,1.57728706624606,1.65039929015084,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,326,5859,12520,4,131,244,1.24223602484472,2.28701117318436,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,331,5980,12776,5,121,256,1.53374233128834,2.06519883939239,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,334,6101,13063,3,121,287,0.906344410876133,2.02341137123746,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,337,6207,13256,3,106,193,0.898203592814371,1.73742009506638,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,340,6285,13507,3,78,251,0.890207715133531,1.25664572257129,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,344,6380,13727,4,95,220,1.17647058823529,1.5115354017502,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,350,6497,14017,6,117,290,1.74418604651163,1.83385579937304,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
0,29,354,6588,14251,4,91,234,1.14285714285714,1.40064645220871,1.66940144110723,NA,NA,14251,14251,234,234,NA,NA
1,30,360,6693,NA,6,105,NA,1.69491525423729,1.59380692167577,NA,1.69491525423729,1.59380692167577,14492.5423728814,14478.133424408,241.542372881355,227.133424408014,1.69491525423728,1.59380692167577
2,31,364,6775,NA,4,82,NA,1.11111111111111,1.2251606155685,NA,1.11111111111111,1.2251606155685,14653.5706214689,14655.5138129933,161.02824858757,177.380388585307,1.11111111111111,1.22516061556851
3,32,366,6855,NA,2,80,NA,0.549450549450549,1.18081180811808,NA,0.549450549450549,1.18081180811808,14734.0847457627,14828.5678506375,80.5141242937843,173.054037644202,0.549450549450543,1.18081180811809
4,33,370,6916,NA,4,61,NA,1.09289617486339,0.889861415025529,NA,1.09289617486339,0.889861415025529,14895.1129943503,14960.5215543412,161.02824858757,131.953703703704,1.09289617486339,0.889861415025533
5,34,374,6988,NA,4,72,NA,1.08108108108108,1.04106419895894,NA,1.08108108108108,1.04106419895894,15056.1412429378,15116.270188221,161.028248587569,155.748633879781,1.08108108108107,1.04106419895893
6,35,378,7061,NA,4,73,NA,1.06951871657754,1.04464796794505,NA,1.06951871657754,1.04464796794505,15217.1694915254,15274.1819975713,161.02824858757,157.911809350335,1.06951871657754,1.04464796794505
7,36,382,7126,NA,4,65,NA,1.05820105820106,0.920549497238352,NA,1.05820105820106,0.920549497238352,15378.197740113,15414.7884031573,161.028248587572,140.606405585913,1.05820105820107,0.920549497238348
8,37,388,7194,NA,6,68,NA,1.57068062827225,0.954252034802133,NA,1.57068062827225,0.954252034802133,15619.7401129943,15561.8843351548,241.542372881357,147.09593199757,1.57068062827226,0.954252034802124
9,38,392,7260,NA,4,66,NA,1.03092783505155,0.917431192660551,NA,1.03092783505155,0.917431192660551,15780.7683615819,15704.6539162113,161.02824858757,142.769581056466,1.03092783505155,0.917431192660546
10,39,395,7308,NA,3,48,NA,0.76530612244898,0.661157024793388,NA,0.76530612244898,0.661157024793388,15901.5395480226,15808.4863387978,120.771186440679,103.832422586522,0.765306122448988,0.661157024793393
11,40,400,7350,NA,5,42,NA,1.26582278481013,0.574712643678161,NA,1.26582278481013,0.574712643678161,16102.8248587571,15899.339708561,201.285310734464,90.8533697632065,1.26582278481013,0.574712643678165
12,41,404,7387,NA,4,37,NA,1,0.503401360544218,NA,1,0.503401360544218,16263.8531073446,15979.3772009715,161.02824858757,80.0374924104417,0.999999999999999,0.503401360544208
13,42,408,7437,NA,4,50,NA,0.99009900990099,0.676864762420468,NA,0.99009900990099,0.676864762420468,16424.8813559322,16087.5359744991,161.028248587572,108.158773527624,0.990099009901001,0.676864762420458
14,43,412,7486,NA,4,49,NA,0.980392156862745,0.658867823046927,NA,0.980392156862745,0.658867823046927,16585.9096045198,16193.5315725562,161.028248587569,105.995598057076,0.980392156862733,0.658867823046942
15,44,415,7532,NA,3,46,NA,0.728155339805825,0.614480363344911,NA,0.728155339805825,0.614480363344911,16706.6807909605,16293.0376442016,120.771186440681,99.5060716454154,0.728155339805844,0.614480363344908
16,45,419,7570,NA,4,38,NA,0.963855421686747,0.504514073287307,NA,0.963855421686747,0.504514073287307,16867.709039548,16375.2383120826,161.028248587572,82.2006678809958,0.963855421686757,0.504514073287308
17,46,421,7597,NA,2,27,NA,0.477326968973747,0.35667107001321,NA,0.477326968973747,0.35667107001321,16948.2231638418,16433.6440497875,80.5141242937862,58.4057377049176,0.477326968973752,0.356671070013207
18,47,423,7623,NA,2,26,NA,0.475059382422803,0.342240358036067,NA,0.475059382422803,0.342240358036067,17028.7372881356,16489.8866120219,80.5141242937862,56.2425622343653,0.475059382422808,0.342240358036066
19,48,425,7672,NA,2,49,NA,0.472813238770686,0.642791551882461,NA,0.472813238770686,0.642791551882461,17109.2514124294,16595.8822100789,80.5141242937862,105.995598057074,0.47281323877069,0.642791551882464
20,49,426,7703,NA,1,31,NA,0.235294117647059,0.404066736183525,NA,0.235294117647059,0.404066736183525,17149.5084745763,16662.9406496661,40.2570621468949,67.0584395871265,0.235294117647072,0.404066736183515
21,50,427,7737,NA,1,34,NA,0.234741784037559,0.441386472802804,NA,0.234741784037559,0.441386472802804,17189.7655367232,16736.4886156648,40.2570621468913,73.5479659987868,0.23474178403755,0.441386472802811
22,51,429,7764,NA,2,27,NA,0.468384074941452,0.348972469949593,NA,0.468384074941452,0.348972469949593,17270.279661017,16794.8943533698,80.5141242937862,58.4057377049176,0.468384074941457,0.34897246994959
23,52,430,7795,NA,1,31,NA,0.233100233100233,0.399278722308089,NA,0.233100233100233,0.399278722308089,17310.5367231639,16861.9527929569,40.2570621468949,67.0584395871301,0.233100233100246,0.399278722308101
24,53,431,7818,NA,1,23,NA,0.232558139534884,0.295060936497755,NA,0.232558139534884,0.295060936497755,17350.7937853107,16911.7058287796,40.2570621468949,49.7530358227086,0.232558139534897,0.295060936497759
25,54,432,7834,NA,1,16,NA,0.232018561484919,0.20465592223075,NA,0.232018561484919,0.20465592223075,17391.0508474576,16946.3166363084,40.2570621468913,34.610807528843,0.232018561484911,0.204655922230765
26,55,433,7862,NA,1,28,NA,0.231481481481481,0.35741639009446,NA,0.231481481481481,0.35741639009446,17431.3079096045,17006.8855494839,40.2570621468949,60.5689131754698,0.231481481481494,0.357416390094456
27,56,434,7885,NA,1,23,NA,0.23094688221709,0.292546425845841,NA,0.23094688221709,0.292546425845841,17471.5649717514,17056.6385853066,40.2570621468949,49.7530358227086,0.230946882217103,0.292546425845845
28,57,435,7907,NA,1,22,NA,0.230414746543779,0.279010779961953,NA,0.230414746543779,0.279010779961953,17511.8220338983,17104.2284456588,40.2570621468913,47.5898603521564,0.230414746543771,0.279010779961959
29,58,436,7930,NA,1,23,NA,0.229885057471264,0.290881497407361,NA,0.229885057471264,0.290881497407361,17552.0790960452,17153.9814814815,40.2570621468913,49.7530358227086,0.229885057471256,0.290881497407364
30,59,436,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,17552.0790960452,17203.7345173042,0,49.7530358227086,0,0.290037831021441
31,60,437,7972,NA,1,19,NA,0.229357798165138,0.238903558405633,NA,0.229357798165138,0.238903558405633,17592.3361581921,17244.8348512447,40.2570621468913,41.1003339404997,0.229357798165129,0.238903558405644
32,61,437,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,17592.3361581921,17266.4666059502,0,21.631754705526,0,0.125439036628203
33,62,437,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,17592.3361581921,17296.751062538,0,30.2844565877349,0,0.175394637935352
34,63,438,8016,NA,1,20,NA,0.22883295194508,0.250125062531266,NA,0.22883295194508,0.250125062531266,17632.593220339,17340.014571949,40.2570621468949,43.2635094110483,0.228832951945093,0.250125062531253
35,64,438,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,17632.593220339,17385.4412568306,0,45.4266848816042,0,0.261976047904199
36,65,439,8054,NA,1,17,NA,0.228310502283105,0.211521712081623,NA,0.228310502283105,0.211521712081623,17672.8502824859,17422.21523983,40.2570621468949,36.7739829993952,0.228310502283118,0.211521712081636
37,66,439,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,17672.8502824859,17454.6628718883,0,32.4476320582871,0,0.186242860690336
38,67,440,8080,NA,1,11,NA,0.227790432801822,0.136324203742719,NA,0.227790432801822,0.136324203742719,17713.1073446328,17478.4578020644,40.2570621468949,23.7949301760782,0.227790432801835,0.136324203742722
39,68,440,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,17713.1073446328,17493.6000303582,0,15.1422282938693,0,0.0866336633663459
40,69,440,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,17713.1073446328,17517.3949605343,0,23.7949301760782,0,0.136020774081862
41,70,441,8109,NA,1,11,NA,0.227272727272727,0.135836008891084,NA,0.227272727272727,0.135836008891084,17753.3644067797,17541.1898907104,40.2570621468913,23.7949301760782,0.227272727272719,0.135836008891087
42,71,441,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,17753.3644067797,17556.3321190043,0,15.1422282938693,0,0.0863238377111943
43,72,441,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,17753.3644067797,17595.2692774742,0,38.9371584699438,0,0.221784130113347
44,73,442,8143,NA,1,9,NA,0.226757369614512,0.110646668305877,NA,0.226757369614512,0.110646668305877,17793.6214689266,17614.7378567092,40.2570621468913,19.4685792349701,0.226757369614504,0.110646668305862
45,74,442,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,17793.6214689266,17629.880085003,0,15.1422282938693,0,0.0859634041508136
46,75,442,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,17793.6214689266,17649.348664238,0,19.4685792349701,0,0.110429447852746
47,76,442,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,17793.6214689266,17670.9804189435,0,21.631754705526,0,0.122564039710753
48,77,443,8176,NA,1,7,NA,0.226244343891403,0.0856898029134533,NA,0.226244343891403,0.0856898029134533,17833.8785310735,17686.1226472374,40.2570621468913,15.1422282938693,0.226244343891395,0.0856898029134625
49,78,443,8189,NA,0,13,NA,0,0.159001956947162,NA,0,0.159001956947162,17833.8785310735,17714.2439283546,0,28.1212811171827,0,0.159001956947162
50,79,445,8195,NA,2,6,NA,0.451467268623025,0.0732690194162901,NA,0.451467268623025,0.0732690194162901,17914.3926553672,17727.2229811779,80.5141242937825,12.9790528233134,0.451467268623009,0.0732690194162804
51,80,446,8207,NA,1,12,NA,0.224719101123596,0.146430750457596,NA,0.224719101123596,0.146430750457596,17954.6497175141,17753.1810868245,40.2570621468949,25.9581056466304,0.224719101123608,0.146430750457597
52,81,447,8219,NA,1,12,NA,0.224215246636771,0.146216644328013,NA,0.224215246636771,0.146216644328013,17994.906779661,17779.1391924712,40.2570621468913,25.9581056466304,0.224215246636763,0.146216644328014
53,82,448,8229,NA,1,10,NA,0.223713646532438,0.121669302834895,NA,0.223713646532438,0.121669302834895,18035.1638418079,17800.7709471767,40.2570621468949,21.631754705526,0.223713646532451,0.121669302834899
54,83,450,8237,NA,2,8,NA,0.446428571428571,0.0972171588285332,NA,0.446428571428571,0.0972171588285332,18115.6779661017,17818.0763509411,80.5141242937862,17.3054037644215,0.446428571428576,0.0972171588285407
55,84,451,8248,NA,1,11,NA,0.222222222222222,0.133543765934199,NA,0.222222222222222,0.133543765934199,18155.9350282486,17841.8712811172,40.2570621468913,23.7949301760782,0.222222222222214,0.133543765934202
56,85,451,8259,NA,0,11,NA,0,0.133365664403492,NA,0,0.133365664403492,18155.9350282486,17865.6662112933,0,23.7949301760782,0,0.133365664403494
57,86,452,8254,NA,1,-5,NA,0.221729490022173,-0.0605400169512047,NA,0.221729490022173,-0.0605400169512047,18196.1920903955,17854.8503339405,40.2570621468913,-10.8158773527612,0.221729490022165,-0.0605400169511967
58,87,453,8263,NA,1,9,NA,0.221238938053097,0.109038042161376,NA,0.221238938053097,0.109038042161376,18236.4491525424,17874.3189131755,40.2570621468949,19.4685792349737,0.22123893805311,0.109038042161382
59,88,453,8271,NA,0,8,NA,0,0.0968171366331841,NA,0,0.0968171366331841,18236.4491525424,17891.6243169399,0,17.3054037644215,0,0.0968171366331915
60,89,454,8279,NA,1,8,NA,0.22075055187638,0.096723491718051,NA,0.22075055187638,0.096723491718051,18276.7062146893,17908.9297207043,40.2570621468913,17.3054037644215,0.220750551876372,0.0967234917180584
61,90,455,8283,NA,1,4,NA,0.220264317180617,0.0483150138905665,NA,0.220264317180617,0.0483150138905665,18316.9632768362,17917.5824225865,40.2570621468913,8.65270188221257,0.220264317180609,0.0483150138905803
62,91,456,8303,NA,1,20,NA,0.21978021978022,0.241458408789086,NA,0.21978021978022,0.241458408789086,18357.2203389831,17960.8459319976,40.2570621468913,43.2635094110519,0.219780219780212,0.241458408789094
63,92,457,8313,NA,1,10,NA,0.219298245614035,0.120438395760568,NA,0.219298245614035,0.120438395760568,18397.47740113,17982.4776867031,40.2570621468949,21.631754705526,0.219298245614047,0.120438395760573
64,93,458,8322,NA,1,9,NA,0.218818380743982,0.10826416456153,NA,0.218818380743982,0.10826416456153,18437.7344632768,18001.9462659381,40.2570621468913,19.4685792349737,0.218818380743975,0.108264164561536
65,94,458,8328,NA,0,6,NA,0,0.0720980533525595,NA,0,0.0720980533525595,18437.7344632768,18014.9253187614,0,12.9790528233134,0,0.0720980533525498
66,95,459,8334,NA,1,6,NA,0.218340611353712,0.0720461095100865,NA,0.218340611353712,0.0720461095100865,18477.9915254237,18027.9043715847,40.2570621468913,12.9790528233134,0.218340611353704,0.0720461095100768
67,96,461,8338,NA,2,4,NA,0.435729847494553,0.0479961603071754,NA,0.435729847494553,0.0479961603071754,18558.5056497175,18036.5570734669,80.5141242937862,8.65270188220893,0.435729847494558,0.047996160307169
68,97,464,8343,NA,3,5,NA,0.650759219088937,0.0599664188054689,NA,0.650759219088937,0.0599664188054689,18679.2768361582,18047.3729508197,120.771186440681,10.8158773527648,0.650759219088953,0.0599664188054811
69,98,466,8350,NA,2,7,NA,0.431034482758621,0.0839026728994366,NA,0.431034482758621,0.0839026728994366,18759.790960452,18062.5151791136,80.5141242937862,15.1422282938693,0.431034482758625,0.0839026728994456
70,99,468,8357,NA,2,7,NA,0.429184549356223,0.0838323353293413,NA,0.429184549356223,0.0838323353293413,18840.3050847458,18077.6574074074,80.5141242937862,15.1422282938656,0.429184549356227,0.0838323353293301
71,100,469,8364,NA,1,7,NA,0.213675213675214,0.0837621155917195,NA,0.213675213675214,0.0837621155917195,18880.5621468927,18092.7996357013,40.2570621468913,15.1422282938656,0.213675213675206,0.0837621155917083
72,101,470,8372,NA,1,8,NA,0.213219616204691,0.0956480153036825,NA,0.213219616204691,0.0956480153036825,18920.8192090396,18110.1050394657,40.2570621468913,17.3054037644215,0.213219616204683,0.0956480153036898
