"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,95,4528,1912,27,576,182,39.7058823529412,14.5748987854251,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,111,5160,2112,16,632,200,16.8421052631579,13.9575971731449,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,143,5695,2267,32,535,155,28.8288288288288,10.3682170542636,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,201,6156,2440,58,461,173,40.5594405594406,8.09482001755926,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,265,6662,2578,64,506,138,31.8407960199005,8.21962313190383,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,358,7163,2756,93,501,178,35.0943396226415,7.52026418492945,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,424,7761,2885,66,598,129,18.4357541899441,8.34845735027223,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,8330,3068,68,569,183,16.0377358490566,7.33152944208221,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,8905,3213,97,575,145,19.7154471544715,6.90276110444178,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,9407,3341,49,502,128,8.31918505942275,5.63728242560359,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,9797,3428,53,390,87,8.30721003134796,4.14584883597321,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,10188,3555,58,391,127,8.39363241678726,3.99101765846688,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,10648,3721,51,460,166,6.80907877169559,4.51511582253632,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,11098,3875,31,450,154,3.875,4.22614575507138,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,11539,4045,18,441,170,2.16606498194946,3.9736889529645,4.38709677419355,NA,NA,4045,4045,170,170,NA,NA
1,19,853,12002,NA,4,463,NA,0.471142520612485,4.01247941762718,NA,0.471142520612485,4.01247941762718,4064.05771495878,4207.30479244302,19.0577149587753,162.304792443019,0.471142520612491,4.01247941762718
2,20,881,12418,NA,28,416,NA,3.28253223915592,3.46608898516914,NA,3.28253223915592,3.46608898516914,4197.4617196702,4353.13372042638,133.404004711425,145.828927983361,3.28253223915591,3.46608898516914
3,21,894,12764,NA,13,346,NA,1.47559591373439,2.78627798357223,NA,1.47559591373439,2.78627798357223,4259.39929328622,4474.42412687408,61.9375736160182,121.290406447699,1.47559591373438,2.78627798357223
4,22,906,13057,NA,12,293,NA,1.34228187919463,2.29551864619242,NA,1.34228187919463,2.29551864619242,4316.57243816254,4577.13536701621,57.1731448763248,102.711240142126,1.34228187919463,2.29551864619241
5,23,918,13426,NA,12,369,NA,1.32450331125828,2.82607030711496,NA,1.32450331125828,2.82607030711496,4373.74558303887,4706.48843053991,57.1731448763258,129.353063523702,1.32450331125829,2.82607030711495
6,24,927,13831,NA,9,405,NA,0.980392156862745,3.01653508118576,NA,0.980392156862745,3.01653508118576,4416.62544169611,4848.46130513909,42.8798586572439,141.972874599185,0.980392156862746,3.01653508118576
7,25,935,14212,NA,8,381,NA,0.862998921251348,2.75468151254428,NA,0.862998921251348,2.75468151254428,4454.74087161366,4982.02097235462,38.1154299175496,133.55966721553,0.862998921251338,2.75468151254428
8,26,945,14664,NA,10,452,NA,1.06951871657754,3.180410920349,NA,1.06951871657754,3.180410920349,4502.3851590106,5140.46971141347,47.6442873969381,158.448739058844,1.06951871657755,3.180410920349
9,27,955,15058,NA,10,394,NA,1.05820105820106,2.68685215493726,NA,1.05820105820106,2.68685215493726,4550.02944640754,5278.58653262848,47.6442873969381,138.116821215011,1.05820105820107,2.68685215493727
10,28,973,15361,NA,18,303,NA,1.8848167539267,2.01221941824944,NA,1.8848167539267,2.01221941824944,4635.78916372203,5384.80327584713,85.7597173144877,106.21674321865,1.8848167539267,2.01221941824944
11,29,983,15647,NA,10,286,NA,1.02774922918808,1.86185795195625,NA,1.02774922918808,1.86185795195625,4683.43345111896,5485.06066383569,47.6442873969372,100.25738798856,1.02774922918807,1.86185795195625
12,30,999,15904,NA,16,257,NA,1.62767039674466,1.6424873777721,NA,1.62767039674466,1.6424873777721,4759.66431095406,5575.15209290233,76.2308598351001,90.0914290666442,1.62767039674466,1.64248737777211
13,31,1010,16269,NA,11,365,NA,1.1011011011011,2.29502012072435,NA,1.1011011011011,2.29502012072435,4812.0730270907,5703.10295519542,52.4087161366315,127.950862293093,1.1011011011011,2.29502012072435
14,32,1018,16605,NA,8,336,NA,0.792079207920792,2.06527752166697,NA,0.792079207920792,2.06527752166697,4850.18845700825,5820.8878585666,38.1154299175505,117.784903371175,0.792079207920801,2.06527752166696
15,33,1026,NA,NA,8,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,4888.3038869258,NA,38.1154299175496,NA,0.785854616895864,NA
16,34,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,4945.47703180212,NA,57.1731448763248,NA,1.16959064327485,NA
17,35,1049,NA,NA,11,NA,NA,1.0597302504817,NA,NA,1.0597302504817,NA,4997.88574793875,NA,52.4087161366315,NA,1.0597302504817,NA
18,36,1060,NA,NA,11,NA,NA,1.04861773117255,NA,NA,1.04861773117255,NA,5050.29446407538,NA,52.4087161366315,NA,1.04861773117255,NA
19,37,1076,NA,NA,16,NA,NA,1.50943396226415,NA,NA,1.50943396226415,NA,5126.52532391048,NA,76.2308598351001,NA,1.50943396226415,NA
20,38,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,5183.69846878681,NA,57.1731448763248,NA,1.11524163568773,NA
21,39,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,5226.57832744405,NA,42.8798586572439,NA,0.827205882352942,NA
22,40,1111,NA,NA,14,NA,NA,1.27620783956244,NA,NA,1.27620783956244,NA,5293.28032979976,NA,66.7020023557125,NA,1.27620783956244,NA
23,41,1123,NA,NA,12,NA,NA,1.08010801080108,NA,NA,1.08010801080108,NA,5350.45347467609,NA,57.1731448763248,NA,1.08010801080108,NA
24,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,5398.09776207303,NA,47.6442873969372,NA,0.890471950133564,NA
25,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,5445.74204946996,NA,47.6442873969372,NA,0.882612533097964,NA
26,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,5493.3863368669,NA,47.6442873969372,NA,0.87489063867016,NA
27,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,5541.03062426384,NA,47.6442873969372,NA,0.867302688638328,NA
28,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,5564.85276796231,NA,23.8221436984686,NA,0.42992261392949,NA
29,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,5588.67491166078,NA,23.8221436984695,NA,0.428082191780835,NA
30,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,5617.26148409894,NA,28.5865724381629,NA,0.511508951406656,NA
31,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,5641.08362779741,NA,23.8221436984695,NA,0.424088210347765,NA
32,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,5655.37691401649,NA,14.293286219081,NA,0.253378378378373,NA
33,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,5669.67020023557,NA,14.293286219081,NA,0.252737994945235,NA
34,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,5688.72791519435,NA,19.0577149587753,NA,0.336134453781517,NA
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,5703.02120141343,NA,14.293286219081,NA,0.25125628140703,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,5717.31448763251,NA,14.293286219081,NA,0.250626566416035,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,5731.60777385159,NA,14.293286219081,NA,0.249999999999995,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,5741.13663133098,NA,9.52885747938763,NA,0.166251039068996,NA
39,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,5755.42991755006,NA,14.293286219081,NA,0.248962655601655,NA
