"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,34109,NA,NA,3892,NA,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,38226,NA,NA,4117,NA,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,42282,NA,NA,4056,NA,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,47029,NA,NA,4747,NA,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,52167,NA,NA,5138,NA,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,56956,NA,NA,4789,NA,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,169,NA,61049,NA,NA,4093,NA,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,332,NA,65111,163,NA,4062,96.4497041420118,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,705,NA,69392,373,NA,4281,112.349397590361,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,980,NA,74193,275,NA,4801,39.0070921985816,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1357,NA,78546,377,NA,4353,38.469387755102,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1591,NA,82329,234,NA,3783,17.243920412675,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2054,NA,86306,463,NA,3977,29.1011942174733,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2876,NA,90980,822,NA,4674,40.0194741966894,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3806,NA,95591,930,NA,4611,32.336578581363,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5130,NA,98674,1324,NA,3083,34.7871781397793,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6085,NA,101790,955,NA,3116,18.6159844054581,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7060,NA,104912,975,NA,3122,16.0230073952342,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8446,NA,107773,1386,NA,2861,19.6317280453258,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9155,NA,110130,709,NA,2357,8.39450627515984,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9915,NA,112261,760,NA,2131,8.30147460404151,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10738,NA,114653,823,NA,2392,8.30055471507817,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11468,NA,117589,730,NA,2936,6.79828645930341,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11912,NA,120204,444,NA,2615,3.87164283222881,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12179,NA,122392,267,NA,2188,2.24143720617864,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12236,NA,124375,57,NA,1983,0.46801872074883,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12630,NA,126045,394,NA,1670,3.22000653808434,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12816,NA,127659,186,NA,1614,1.47268408551069,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12995,NA,129491,179,NA,1832,1.39669163545568,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13169,NA,131744,174,NA,2253,1.3389765294344,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13293,NA,133721,124,NA,1977,0.941605285139342,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13414,NA,135569,121,NA,1848,0.910253516888588,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13551,NA,137115,137,NA,1546,1.02132100790219,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13702,NA,138657,151,NA,1542,1.11430890709173,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13950,NA,139771,248,NA,1114,1.80995475113122,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14091,NA,141475,141,NA,1704,1.01075268817204,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14331,NA,143114,240,NA,1639,1.70321481796892,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14490,NA,144749,159,NA,1635,1.10948293908311,NA,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14595,NA,146457,105,NA,1708,0.72463768115942,NA,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14718,NA,148067,123,NA,1610,0.842754367934224,NA,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14881,NA,149435,163,NA,1368,1.10748743035739,NA,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15051,NA,150593,170,NA,1158,1.1423963443317,NA,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15199,NA,151615,148,NA,1022,0.983323367218125,NA,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15437,NA,152587,238,NA,972,1.56589249292717,NA,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15608,NA,153548,171,NA,961,1.10772818552828,NA,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15735,NA,154500,127,NA,952,0.813685289595079,NA,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15938,NA,155686,203,NA,1186,1.29011757229107,NA,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16103,NA,156827,165,NA,1141,1.03526163885055,NA,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16248,NA,157814,145,NA,987,0.900453331677327,NA,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16388,NA,158762,140,NA,948,0.86164451009355,NA,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16541,NA,159797,153,NA,1035,0.933609958506224,NA,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16673,NA,160979,132,NA,1182,0.798017048546037,NA,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16749,NA,162120,76,NA,1141,0.455826785821388,NA,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16826,NA,163103,77,NA,983,0.459728939041137,NA,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16912,NA,163942,86,NA,839,0.511113752525853,NA,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16976,NA,164769,64,NA,827,0.378429517502365,NA,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17020,NA,165555,44,NA,786,0.259189443920829,NA,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17069,NA,166422,49,NA,867,0.287896592244418,NA,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17121,NA,167410,52,NA,988,0.304645849200305,NA,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17161,NA,168340,40,NA,930,0.233631213130074,NA,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17205,NA,169218,44,NA,878,0.256395314958336,NA,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17249,NA,170132,44,NA,914,0.25573961057832,NA,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17285,NA,171121,36,NA,989,0.208707751173981,NA,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,NA,172114,36,NA,993,0.208273069135088,NA,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,NA,173036,29,NA,922,0.167426822931701,NA,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,214,174023,13,NA,987,0.0749279538904899,NA,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,316,175218,22,102,1195,0.126706214363877,47.6635514018692,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,444,176677,14,128,1459,0.0805291918320391,40.5063291139241,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,624,178239,18,180,1562,0.103454221506983,40.5405405405405,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,902,179831,23,278,1592,0.132054888901648,44.5512820512821,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,1224,181298,16,322,1467,0.0917431192660551,35.6984478935698,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,1554,182727,16,330,1429,0.0916590284142988,26.9607843137255,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,2334,184031,17,780,1304,0.0972985347985348,50.1930501930502,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,2805,185245,23,471,1214,0.131511235633827,20.1799485861183,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,3447,186493,14,642,1248,0.079945180447693,22.8877005347594,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,4256,187685,7,809,1192,0.0399406595914641,23.4696837829997,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,5316,188897,14,1060,1212,0.0798494267951862,24.906015037594,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,6388,190165,10,1072,1268,0.0569897988260101,20.1655379984951,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,8106,191657,21,1718,1492,0.119610411801561,26.8941765810895,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,10162,193115,13,2056,1458,0.0739560814654682,25.3639279546015,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,12638,194511,5,2476,1396,0.0284236257176965,24.3652824247195,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,13984,195883,4,1346,1372,0.0227324391907252,10.6504193701535,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,17171,197239,6,3187,1356,0.0340909090909091,22.7903318077803,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,20824,198613,20,3653,1374,0.113597637169147,21.2742414536137,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,24333,199906,29,3509,1293,0.164529672075343,16.8507491356128,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,29151,201098,55,4818,1192,0.311526479750779,19.8002712365923,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,34098,202284,57,4947,1186,0.321852060982496,16.970258310178,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,38553,203456,44,4455,1172,0.2476501378961,13.0652824212564,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,43411,204610,43,4858,1154,0.241423839200494,12.6008352138614,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,49208,205758,47,5797,1148,0.263246331354318,13.3537582640345,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,56541,206844,44,7333,1086,0.245796324227697,14.9020484474069,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,64788,207897,31,8247,1053,0.172750069657286,14.5858757361914,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,73823,208938,21,9035,1041,0.116822429906542,13.9454837315552,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,81484,209962,24,7661,1024,0.133355559259877,10.3775246196985,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,88083,210965,22,6599,1003,0.122079795793796,8.09852240930735,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,95315,211981,52,7232,1016,0.288200410131353,8.21043788245178,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,102494,212993,19,7179,1012,0.105001381597126,7.53186801657661,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,111040,214001,33,8546,1008,0.182179529645578,8.33804905653014,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,119182,214993,37,8142,992,0.203890450212156,7.33249279538905,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,127414,215940,41,8232,947,0.22547294324681,6.90708328438858,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,134602,216873,26,7188,933,0.142661179698217,5.64145227369049,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,140182,217799,31,5580,926,0.169853706646211,4.14555504375864,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,145767,218717,65,5585,918,0.355540969259381,3.98410637599692,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,152356,219641,129,6589,924,0.703112225431951,4.52022748633093,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,158787,220572,94,6431,931,0.508768131630223,4.22103494447216,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,165105,221500,64,6318,928,0.344641895530425,3.97891515048461,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,171726,222402,44,6621,902,0.236127508854782,4.01017534296357,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,177672,223315,57,5946,913,0.305171859942178,3.46249257538171,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,182631,224252,62,4959,937,0.330931411796104,2.79109820343104,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,186819,225173,79,4188,921,0.420279831888067,2.29314847972141,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,192104,226100,64,5285,927,0.33905488450943,2.82894138176524,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,197897,227019,63,5793,919,0.332629355860612,3.01555407487611,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,203341,227982,83,5444,963,0.436773141082987,2.75092598675068,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,209808,228924,93,6467,942,0.487268154668343,3.18037188761735,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,215446,229891,62,5638,967,0.32327024349549,2.68721879051323,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,219791,230873,62,4345,982,0.32222857439842,2.01674665577453,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,223886,231869,82,4095,996,0.424804434543853,1.86313361329627,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,227561,232856,73,3675,987,0.376579829765282,1.64146038608935,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,232777,233851,91,5216,995,0.467673964436222,2.29213265893541,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,237590,234934,78,4813,1083,0.398997391170904,2.06764414009975,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,242400,236112,56,4810,1178,0.285321241147399,2.02449598047056,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,246599,237265,58,4199,1153,0.294670527866687,1.73226072607261,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,249707,238450,56,3108,1185,0.283673572767337,1.2603457434945,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,253467,239622,70,3760,1172,0.353588927615295,1.50576475629438,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,258111,240804,96,4644,1182,0.483213368903206,1.8321911728154,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,261756,241997,80,3645,1193,0.400741371537344,1.41218313051362,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,265919,243180,109,4163,1183,0.543830763857706,1.59041244517795,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,269167,244392,78,3248,1212,0.387058356490671,1.22142456913571,0.498396249691587,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,272369,245635,28,3202,1243,0.13840830449827,1.18959605003585,0.508609119774788,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,274765,246861,74,2396,1226,0.365287787540725,0.879688951385804,0.499114539866061,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,277646,248117,83,2881,1256,0.408223490064922,1.04853238221753,0.508788346478383,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,280520,249309,46,2874,1192,0.225324516287044,1.03513106617779,0.480418512234148,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,283099,250542,64,2579,1233,0.312790186207908,0.919364038214744,0.494566983141403,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,285807,251805,83,2708,1263,0.404384896467722,0.956555833824916,0.50410709581627,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,288425,253108,101,2618,1303,0.490100931677019,0.916002757105319,0.517463910565716,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,290339,254520,68,1914,1412,0.328359650393549,0.663604056513825,0.557864626957662,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,292021,255723,70,1682,1203,0.336911007363912,0.579322791633229,0.472654408297973,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,293502,257032,82,1481,1309,0.393341967669209,0.507155307323788,0.51188199731741,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,295492,258249,87,1990,1217,0.415691146256391,0.678019229851926,0.473481901086246,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,297422,259692,103,1930,1443,0.490102778835173,0.653147970165013,0.558763054261585,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,299251,261194,103,1829,1502,0.487712486386666,0.61495114685531,0.578377462532539,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,300743,262507,99,1492,1313,0.466497031382528,0.498578116698023,0.502691486021884,NA,NA,262507,262507,1313,1313,NA,NA
1,136,21396,301848,NA,75,1105,NA,0.351765864640495,0.367423348174355,NA,0.351765864640495,0.367423348174355,263430.410018292,263471.512008592,923.410018291848,964.512008592021,0.351765864640504,0.367423348174342
2,137,21468,302873,NA,72,1025,NA,0.336511497476164,0.33957488537277,NA,0.336511497476164,0.33957488537277,264316.883635852,264366.195093485,886.473617560114,894.683084893099,0.336511497476149,0.339574885372777
3,138,21570,304805,NA,102,1932,NA,0.475125768585802,0.637891129285212,NA,0.475125768585802,0.637891129285212,265572.721260729,266052.563600815,1255.83762487688,1686.36850733019,0.4751257685858,0.637891129285216
4,139,21650,306028,NA,80,1223,NA,0.370885489105239,0.401240137136858,NA,0.370885489105239,0.401240137136858,266557.691946907,267120.073271863,984.970686177956,1067.50967104803,0.370885489105242,0.401240137136854
5,140,21723,307395,NA,73,1367,NA,0.337182448036951,0.446691152443567,NA,0.337182448036951,0.446691152443567,267456.477698044,268313.27500557,898.785751137359,1193.20173370617,0.337182448036945,0.446691152443561
6,141,21780,308482,NA,57,1087,NA,0.262394696865074,0.353616682119098,NA,0.262394696865074,0.353616682119098,268158.269311946,269262.075506329,701.791613901791,948.800500759797,0.262394696865075,0.353616682119102
7,142,21852,309688,NA,72,1206,NA,0.330578512396694,0.390946635460092,NA,0.330578512396694,0.390946635460092,269044.742929506,270314.746531091,886.473617560114,1052.67102476198,0.33057851239668,0.390946635460081
8,143,21953,310618,NA,101,930,NA,0.462200256269449,0.300302239673478,NA,0.462200256269449,0.300302239673478,270288.268420806,271126.507769092,1243.52549129963,811.76123800053,0.462200256269439,0.30030223967347
9,144,22007,311239,NA,54,621,NA,0.245980048284972,0.199924022432699,NA,0.245980048284972,0.199924022432699,270953.123633976,271668.554789305,664.855213170114,542.047020213271,0.245980048284973,0.199924022432698
10,145,22070,312360,NA,63,1121,NA,0.286272549643295,0.360173371589036,NA,0.286272549643295,0.360173371589036,271728.788049341,272647.032582637,775.664415365085,978.477793331898,0.286272549643278,0.360173371589055
11,146,22170,313276,NA,100,916,NA,0.453103760761214,0.293251376616724,NA,0.453103760761214,0.293251376616724,272960.001407063,273446.57375899,1231.21335772244,799.541176353232,0.453103760761219,0.293251376616724
12,147,22267,314161,NA,97,885,NA,0.437528191249436,0.282498499725482,NA,0.437528191249436,0.282498499725482,274154.278364054,274219.05622741,1194.27695699071,772.482468419883,0.437528191249418,0.282498499725483
13,148,22331,315059,NA,64,898,NA,0.287420846993308,0.285840699513943,NA,0.287420846993308,0.285840699513943,274942.254912996,275002.885895931,787.976548942388,783.82966852095,0.28742084699332,0.285840699513939
14,149,22386,315981,NA,55,922,NA,0.246294388966011,0.292643600087603,NA,0.246294388966011,0.292643600087603,275619.422259744,275807.664241562,677.167346747359,804.778345630679,0.246294388966019,0.292643600087611
15,150,22429,316712,NA,43,731,NA,0.192084338425802,0.231343023789405,NA,0.192084338425802,0.231343023789405,276148.844003564,276445.726031861,529.421743820596,638.061790299369,0.192084338425784,0.231343023789409
16,151,22502,317126,NA,73,414,NA,0.325471487805966,0.130718128773144,NA,0.325471487805966,0.130718128773144,277047.629754702,276807.090712003,898.785751137417,361.3646801422,0.32547148780598,0.130718128773151
17,152,22604,317673,NA,102,547,NA,0.453293040618612,0.172486645686573,NA,0.453293040618612,0.172486645686573,278303.467379579,277284.545977795,1255.83762487688,477.455265791679,0.45329304061861,0.172486645686557
18,153,22701,318477,NA,97,804,NA,0.429127588037515,0.253090442058343,NA,0.429127588037515,0.253090442058343,279497.744336569,277986.32666097,1194.27695699077,701.780683174671,0.429127588037519,0.253090442058343
19,154,22767,319294,NA,66,817,NA,0.290736090921105,0.256533438835457,NA,0.290736090921105,0.256533438835457,280310.345152666,278699.454544245,812.600816096761,713.127883275738,0.290736090921089,0.256533438835452
20,155,22951,320005,NA,184,711,NA,0.808187288619493,0.22267878506956,NA,0.808187288619493,0.22267878506956,282575.777730875,279320.05910362,2265.43257820926,620.604559374624,0.808187288619489,0.222678785069563
21,156,23046,320579,NA,95,574,NA,0.413925319158207,0.179372197309417,NA,0.413925319158207,0.179372197309417,283745.430420712,279821.08163116,1169.65268983628,501.022527540103,0.413925319158195,0.179372197309409
22,157,23087,321037,NA,41,458,NA,0.177905059446325,0.142866500924889,NA,0.177905059446325,0.142866500924889,284250.227897378,280220.852219337,504.797476666223,399.770588176616,0.177905059446334,0.142866500924889
23,158,23132,321313,NA,45,276,NA,0.194914887165938,0.0859713989353252,NA,0.194914887165938,0.0859713989353252,284804.273908353,280461.762006098,554.046010975086,240.909786761506,0.194914887165934,0.0859713989353436
24,159,23210,321751,NA,78,438,NA,0.337195227390628,0.136315679726622,NA,0.337195227390628,0.136315679726622,285764.620327377,280844.07536335,960.346419023466,382.313357251871,0.337195227390617,0.136315679726621
25,160,23240,322193,NA,30,442,NA,0.1292546316243,0.137373310417062,NA,0.1292546316243,0.137373310417062,286133.984334693,281229.880166787,369.364007316704,385.804803436797,0.129254631624291,0.137373310417053
26,161,23298,322437,NA,58,244,NA,0.249569707401033,0.0757310059498499,NA,0.249569707401033,0.0757310059498499,286848.088082172,281442.858384069,714.103747479036,212.978217281867,0.249569707401041,0.0757310059498505
27,162,23349,323151,NA,51,714,NA,0.21890291012104,0.221438606611524,NA,0.21890291012104,0.221438606611524,287476.006894611,282066.081528082,627.918812438438,623.223144013318,0.21890291012104,0.221438606611521
28,163,23398,323523,NA,49,372,NA,0.209859094607906,0.115116462582508,NA,0.209859094607906,0.115116462582508,288079.301439895,282390.786023282,603.294545284007,324.704495200247,0.209859094607911,0.115116462582517
29,164,23435,323795,NA,37,272,NA,0.158133173775536,0.0840743934743434,NA,0.158133173775536,0.0840743934743434,288534.850382252,282628.204363859,455.548942357302,237.418340576522,0.158133173775537,0.0840743934743491
