"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,644,NA,NA,17,NA,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,679,NA,NA,35,NA,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,709,NA,NA,30,NA,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,748,NA,NA,39,NA,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,803,NA,NA,55,NA,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,867,NA,NA,64,NA,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,942,NA,NA,75,NA,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,991,NA,NA,49,NA,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1033,NA,NA,42,NA,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1067,NA,NA,34,NA,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1107,NA,NA,40,NA,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1153,NA,NA,46,NA,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1191,NA,NA,38,NA,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1225,NA,NA,34,NA,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1266,NA,NA,41,NA,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1323,NA,NA,57,NA,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1371,NA,NA,48,NA,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1425,NA,NA,54,NA,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1464,NA,NA,39,NA,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1491,NA,NA,27,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1518,NA,NA,27,NA,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1571,NA,NA,53,NA,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1647,NA,NA,76,NA,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1647,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1761,NA,NA,114,NA,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1848,NA,NA,87,NA,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,1900,NA,NA,52,NA,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,1931,NA,1,31,NA,50,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,1994,NA,1,63,NA,33.3333333333333,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,2095,NA,2,101,NA,50,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,2229,NA,2,134,NA,33.3333333333333,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,2317,NA,3,88,NA,37.5,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,14,2365,NA,3,48,NA,27.2727272727273,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,21,2418,NA,7,53,NA,50,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26,2457,NA,5,39,NA,23.8095238095238,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,32,2422,NA,6,-35,NA,23.0769230769231,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,39,2439,NA,7,17,NA,21.875,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,49,2481,NA,10,42,NA,25.6410256410256,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,58,2520,NA,9,39,NA,18.3673469387755,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,2554,NA,16,34,NA,27.5862068965517,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,93,2577,NA,19,23,NA,25.6756756756757,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,116,2625,NA,23,48,NA,24.7311827956989,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,128,2646,NA,12,21,NA,10.3448275862069,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,157,2679,NA,29,33,NA,22.65625,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,190,2706,NA,33,27,NA,21.0191082802548,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,223,2745,NA,33,39,NA,17.3684210526316,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,267,2816,NA,44,71,NA,19.7309417040359,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,312,2861,NA,45,45,NA,16.8539325842697,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,353,2880,NA,41,19,NA,13.1410256410256,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,2,397,2901,NA,44,21,NA,12.4645892351275,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,3,450,2941,1,53,40,50,13.3501259445844,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,6,517,2980,3,67,39,100,14.8888888888889,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,9,593,3016,3,76,36,50,14.7001934235977,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,12,675,3058,3,82,42,33.3333333333333,13.8279932546374,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,15,745,3080,3,70,22,25,10.3703703703704,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,19,806,3101,4,61,21,26.6666666666667,8.18791946308725,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,26,872,3124,7,66,23,36.8421052631579,8.18858560794045,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,35,938,3166,9,66,42,34.6153846153846,7.56880733944954,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,47,1016,3193,12,78,27,34.2857142857143,8.31556503198294,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,56,1090,3226,9,74,33,19.1489361702128,7.28346456692913,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,64,1166,3251,8,76,25,14.2857142857143,6.97247706422018,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,77,1231,3288,13,65,37,20.3125,5.5746140651801,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,84,1282,3313,7,51,25,9.09090909090909,4.1429731925264,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,90,1333,3320,6,51,7,7.14285714285714,3.97815912636505,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,98,1394,3362,8,61,42,8.88888888888889,4.576144036009,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,105,1453,3393,7,59,31,7.14285714285714,4.23242467718795,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,109,1510,3421,4,57,28,3.80952380952381,3.92291810048176,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,111,1571,3458,2,61,37,1.8348623853211,4.03973509933775,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,112,1625,3495,1,54,37,0.900900900900901,3.4373010821133,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,115,1671,3539,3,46,44,2.67857142857143,2.83076923076923,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,117,1709,3576,2,38,37,1.73913043478261,2.27408737283064,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,119,1757,3615,2,48,39,1.70940170940171,2.80866003510825,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,120,1810,3657,1,53,42,0.840336134453782,3.01650540694365,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,121,1860,3722,1,50,65,0.833333333333333,2.76243093922652,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,122,1919,3779,1,59,57,0.826446280991736,3.17204301075269,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,124,1971,3816,2,52,37,1.63934426229508,2.70974465867639,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,125,2011,3849,1,40,33,0.806451612903226,2.02942668696093,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,127,2048,3898,2,37,49,1.6,1.83988065638986,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,129,2082,3971,2,34,73,1.5748031496063,1.66015625,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
0,30,131,2129,4070,2,47,99,1.55038759689922,2.25744476464938,2.49307479224377,NA,NA,4070,4070,99,99,NA,NA
1,31,132,2173,NA,1,44,NA,0.763358778625954,2.06669798027243,NA,0.763358778625954,2.06669798027243,4101.06870229008,4154.11460779709,31.0687022900756,84.114607797088,0.763358778625937,2.06669798027243
2,32,133,2217,NA,1,44,NA,0.757575757575758,2.02485043718362,NA,0.757575757575758,2.02485043718362,4132.13740458015,4238.22921559418,31.0687022900765,84.114607797088,0.757575757575763,2.02485043718362
3,33,134,2256,NA,1,39,NA,0.75187969924812,1.75913396481732,NA,0.75187969924812,1.75913396481732,4163.20610687023,4312.7853452325,31.0687022900765,74.5561296383285,0.751879699248125,1.75913396481733
4,34,136,2284,NA,2,28,NA,1.49253731343284,1.24113475177305,NA,1.49253731343284,1.24113475177305,4225.34351145038,4366.31282292156,62.1374045801531,53.5274776890565,1.49253731343285,1.24113475177306
5,35,137,2319,NA,1,35,NA,0.735294117647059,1.53239929947461,NA,0.735294117647059,1.53239929947461,4256.41221374046,4433.22217003288,31.0687022900765,66.9093471113192,0.735294117647064,1.53239929947459
6,36,139,2361,NA,2,42,NA,1.45985401459854,1.8111254851229,NA,1.45985401459854,1.8111254851229,4318.54961832061,4513.51338656646,62.1374045801522,80.2912165335838,1.45985401459853,1.8111254851229
7,37,141,2394,NA,2,33,NA,1.43884892086331,1.39771283354511,NA,1.43884892086331,1.39771283354511,4380.68702290076,4576.59934241428,62.1374045801522,63.085955847816,1.4388489208633,1.39771283354511
8,38,142,2432,NA,1,38,NA,0.709219858156028,1.58730158730159,NA,0.709219858156028,1.58730158730159,4411.75572519084,4649.24377642086,31.0687022900756,72.6444340065755,0.709219858156013,1.58730158730158
9,39,144,2462,NA,2,30,NA,1.40845070422535,1.23355263157895,NA,1.40845070422535,1.23355263157895,4473.89312977099,4706.59464537342,62.1374045801522,57.3508689525597,1.40845070422534,1.23355263157894
10,40,145,2491,NA,1,29,NA,0.694444444444444,1.17790414297319,NA,0.694444444444444,1.17790414297319,4504.96183206107,4762.03381869422,31.0687022900765,55.4391733208076,0.694444444444449,1.17790414297319
11,41,147,2513,NA,2,22,NA,1.37931034482759,0.88317944600562,NA,1.37931034482759,0.88317944600562,4567.09923664122,4804.09112259277,62.1374045801531,42.057303898544,1.3793103448276,0.883179446005622
12,42,148,2540,NA,1,27,NA,0.680272108843537,1.07441305212893,NA,0.680272108843537,1.07441305212893,4598.1679389313,4855.70690465007,31.0687022900765,51.6157820573035,0.680272108843542,1.07441305212892
13,43,150,2566,NA,2,26,NA,1.35135135135135,1.02362204724409,NA,1.35135135135135,1.02362204724409,4660.30534351145,4905.41099107562,62.1374045801531,49.7040864255514,1.35135135135136,1.02362204724408
14,44,151,2590,NA,1,24,NA,0.666666666666667,0.935307872174591,NA,0.666666666666667,0.935307872174591,4691.37404580153,4951.29168623767,31.0687022900756,45.8806951620481,0.666666666666652,0.935307872174596
15,45,152,2614,NA,1,24,NA,0.662251655629139,0.926640926640927,NA,0.662251655629139,0.926640926640927,4722.4427480916,4997.17238139972,31.0687022900765,45.8806951620472,0.662251655629144,0.926640926640913
16,46,153,2638,NA,1,24,NA,0.657894736842105,0.918133129303749,NA,0.657894736842105,0.918133129303749,4753.51145038168,5043.05307656177,31.0687022900765,45.8806951620481,0.65789473684211,0.918133129303754
17,47,154,2656,NA,1,18,NA,0.65359477124183,0.682335102350265,NA,0.65359477124183,0.682335102350265,4784.58015267176,5077.4635979333,31.0687022900765,34.4105213715366,0.653594771241835,0.682335102350278
18,48,154,2671,NA,0,15,NA,0,0.564759036144578,NA,0,0.564759036144578,4784.58015267176,5106.13903240958,0,28.6754344762794,0,0.564759036144568
19,49,155,2685,NA,1,14,NA,0.649350649350649,0.524148259078997,NA,0.649350649350649,0.524148259078997,4815.64885496183,5132.90277125411,31.0687022900765,26.7637388445282,0.649350649350654,0.524148259079002
20,50,155,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,4815.64885496183,5167.31329262565,0,34.4105213715366,0,0.670391061452526
21,51,156,2721,NA,1,18,NA,0.645161290322581,0.665926748057714,NA,0.645161290322581,0.665926748057714,4846.71755725191,5201.72381399718,31.0687022900756,34.4105213715366,0.645161290322566,0.665926748057726
22,52,156,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,4846.71755725191,5232.31094410521,0,30.5871301080324,0,0.588019110621104
23,53,157,2751,NA,1,14,NA,0.641025641025641,0.51150895140665,NA,0.641025641025641,0.51150895140665,4877.78625954198,5259.07468294974,31.0687022900765,26.7637388445282,0.641025641025646,0.511508951406655
24,54,157,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,4877.78625954198,5278.19163926726,0,19.1169563175199,0,0.363504180298072
25,55,157,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,4877.78625954198,5297.30859558478,0,19.1169563175199,0,0.362187613183628
26,56,158,2788,NA,1,17,NA,0.636942675159236,0.613496932515337,NA,0.636942675159236,0.613496932515337,4908.85496183206,5329.80742132457,31.0687022900765,32.4988257397836,0.63694267515924,0.61349693251533
27,57,158,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,4908.85496183206,5350.83607327384,0,21.028651949272,0,0.394548063127691
28,58,158,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,4908.85496183206,5375.68811648661,0,24.8520432127752,0,0.464451589853506
29,59,158,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,4908.85496183206,5394.80507280413,0,19.1169563175199,0,0.355618776671407
30,60,159,2833,NA,1,11,NA,0.632911392405063,0.38979447200567,NA,0.632911392405063,0.38979447200567,4939.92366412214,5415.83372475341,31.0687022900765,21.028651949272,0.632911392405068,0.38979447200567
31,61,159,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,4939.92366412214,5431.12728980742,0,15.2935650540157,0,0.282386163078005
32,62,159,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,4939.92366412214,5442.59746359793,0,11.4701737905125,0,0.211193241816271
33,63,159,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,4939.92366412214,5461.71441991545,0,19.1169563175199,0,0.351246926589391
34,64,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,4939.92366412214,5478.91968060122,0,17.2052606857678,0,0.315015750787537
35,65,159,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,4939.92366412214,5494.21324565524,0,15.2935650540167,0,0.279134682484311
36,66,160,2882,NA,1,8,NA,0.628930817610063,0.278357689631176,NA,0.628930817610063,0.278357689631176,4970.99236641221,5509.50681070925,31.0687022900765,15.2935650540167,0.628930817610067,0.278357689631188
37,67,160,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,4970.99236641221,5524.80037576327,0,15.2935650540167,0,0.27758501040945
38,68,160,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,4970.99236641221,5538.18224518554,0,13.3818694222637,0,0.242214532871967
39,69,160,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,4970.99236641221,5545.82902771254,0,7.64678252700742,0,0.138073869520183
40,70,160,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,4970.99236641221,5555.3875058713,0,9.55847815876041,0,0.17235436056533
41,71,160,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,4970.99236641221,5568.76937529357,0,13.3818694222646,0,0.240880935994505
42,72,160,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,4970.99236641221,5584.06294034758,0,15.2935650540157,0,0.274630964641259
43,73,161,2927,NA,1,6,NA,0.625,0.205409106470387,NA,0.625,0.205409106470387,5002.06106870229,5595.53311413809,31.0687022900765,11.4701737905116,0.625000000000004,0.20540910647038
44,74,161,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,5002.06106870229,5607.00328792861,0,11.4701737905116,0,0.204988042364188
45,75,161,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,5002.06106870229,5614.65007045561,0,7.64678252700742,0,0.136379133992489
46,76,161,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,5002.06106870229,5618.47346171912,0,3.82339126350416,0,0.0680966973101835
47,77,161,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,5002.06106870229,5626.12024424613,0,7.64678252700742,0,0.136100714528741
48,78,161,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,5002.06106870229,5633.76702677313,0,7.64678252700833,0,0.135915732246014
49,79,162,2950,NA,1,3,NA,0.62111801242236,0.101798439090601,NA,0.62111801242236,0.101798439090601,5033.12977099237,5639.50211366839,31.0687022900756,5.73508689525534,0.621118012422346,0.101798439090589
50,80,162,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,5033.12977099237,5650.9722874589,0,11.4701737905116,0,0.203389830508468
51,81,163,2959,NA,1,3,NA,0.617283950617284,0.10148849797023,NA,0.617283950617284,0.10148849797023,5064.19847328244,5656.70737435416,31.0687022900765,5.73508689525534,0.617283950617288,0.101488497970218
52,82,163,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,5064.19847328244,5662.44246124941,0,5.73508689525534,0,0.101385603244328
53,83,163,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,5064.19847328244,5668.17754814467,0,5.73508689525534,0,0.101282916947997
54,84,164,2969,NA,1,4,NA,0.613496932515337,0.134907251264755,NA,0.613496932515337,0.134907251264755,5095.26717557252,5675.82433067167,31.0687022900765,7.64678252700742,0.613496932515342,0.134907251264746
55,85,164,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,5095.26717557252,5681.55941756693,0,5.73508689525534,0,0.101044122600191
56,86,164,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,5095.26717557252,5689.20620009394,0,7.64678252700742,0,0.134589502018833
57,87,164,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,5095.26717557252,5693.02959135744,0,3.82339126350416,0,0.0672043010752719
58,88,165,2983,NA,1,5,NA,0.609756097560976,0.167897918065816,NA,0.609756097560976,0.167897918065816,5126.3358778626,5702.5880695162,31.0687022900765,9.55847815876041,0.60975609756098,0.167897918065824
59,89,165,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,5126.3358778626,5710.23485204321,0,7.64678252700742,0,0.134093194770356
60,90,165,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,5126.3358778626,5717.88163457022,0,7.64678252700833,0,0.133913625711422
61,91,166,2993,NA,1,2,NA,0.606060606060606,0.0668672684720829,NA,0.606060606060606,0.0668672684720829,5157.40458015267,5721.70502583372,31.0687022900765,3.82339126350416,0.60606060606061,0.0668672684720859
62,92,166,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,5157.40458015267,5731.26350399248,0,9.5584781587595,0,0.16705646508519
63,93,166,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,5157.40458015267,5738.91028651949,0,7.64678252700833,0,0.13342228152102
64,94,167,3000,NA,1,-2,NA,0.602409638554217,-0.0666222518321119,NA,0.602409638554217,-0.0666222518321119,5188.47328244275,5735.08689525598,31.0687022900765,-3.82339126350416,0.602409638554221,-0.0666222518321149
65,95,167,3003,NA,0,3,NA,0,0.1,NA,0,0.1,5188.47328244275,5740.82198215124,0,5.73508689525534,0,0.0999999999999887
66,96,167,3006,NA,0,3,NA,0,0.0999000999000999,NA,0,0.0999000999000999,5188.47328244275,5746.5570690465,0,5.73508689525625,0,0.0999000999001044
67,97,169,3009,NA,2,3,NA,1.19760479041916,0.0998003992015968,NA,1.19760479041916,0.0998003992015968,5250.6106870229,5752.29215594175,62.1374045801531,5.73508689525534,1.19760479041917,0.0998003992015855
68,98,169,3010,NA,0,1,NA,0,0.0332336324360253,NA,0,0.0332336324360253,5250.6106870229,5754.2038515735,0,1.91169563175299,0,0.0332336324360426
69,99,170,3018,NA,1,8,NA,0.591715976331361,0.26578073089701,NA,0.591715976331361,0.26578073089701,5281.67938931298,5769.49741662752,31.0687022900765,15.2935650540157,0.591715976331365,0.265780730897006
70,100,170,3021,NA,0,3,NA,0,0.099403578528827,NA,0,0.099403578528827,5281.67938931298,5775.23250352278,0,5.73508689525534,0,0.0994035785288158
71,101,171,3024,NA,1,3,NA,0.588235294117647,0.099304865938431,NA,0.588235294117647,0.099304865938431,5312.74809160305,5780.96759041803,31.0687022900765,5.73508689525625,0.588235294117651,0.0993048659384355
72,102,172,3027,NA,1,3,NA,0.584795321637427,0.0992063492063492,NA,0.584795321637427,0.0992063492063492,5343.81679389313,5786.70267731329,31.0687022900756,5.73508689525625,0.584795321637414,0.0992063492063537
73,103,172,3029,NA,0,2,NA,0,0.0660720185001652,NA,0,0.0660720185001652,5343.81679389313,5790.52606857679,0,3.82339126350416,0,0.0660720185001682
74,104,173,3030,NA,1,1,NA,0.581395348837209,0.0330141961043249,NA,0.581395348837209,0.0330141961043249,5374.88549618321,5792.43776420854,31.0687022900765,1.91169563175208,0.581395348837213,0.0330141961043264
75,105,173,3032,NA,0,2,NA,0,0.066006600660066,NA,0,0.066006600660066,5374.88549618321,5796.26115547205,0,3.82339126350416,0,0.066006600660069
76,106,174,3035,NA,1,3,NA,0.578034682080925,0.0989445910290238,NA,0.578034682080925,0.0989445910290238,5405.95419847328,5801.9962423673,31.0687022900765,5.73508689525534,0.578034682080929,0.0989445910290125
77,107,175,3037,NA,1,2,NA,0.574712643678161,0.0658978583196046,NA,0.574712643678161,0.0658978583196046,5437.02290076336,5805.81963363081,31.0687022900765,3.82339126350416,0.574712643678165,0.0658978583196076
78,108,176,3040,NA,1,3,NA,0.571428571428571,0.0987816924596642,NA,0.571428571428571,0.0987816924596642,5468.09160305344,5811.55472052606,31.0687022900765,5.73508689525625,0.571428571428575,0.0987816924596686
79,109,176,3043,NA,0,3,NA,0,0.0986842105263158,NA,0,0.0986842105263158,5468.09160305344,5817.28980742132,0,5.73508689525625,0,0.0986842105263203
80,110,177,3045,NA,1,2,NA,0.568181818181818,0.0657246138678935,NA,0.568181818181818,0.0657246138678935,5499.16030534351,5821.11319868482,31.0687022900756,3.82339126350416,0.568181818181805,0.0657246138678965
81,111,178,3048,NA,1,3,NA,0.564971751412429,0.0985221674876847,NA,0.564971751412429,0.0985221674876847,5530.22900763359,5826.84828558008,31.0687022900765,5.73508689525625,0.564971751412433,0.0985221674876892
