"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,15,979,19178,10224,75,591,0,8.29646017699115,3.17964168504869,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1046,19693,10411,67,515,187,6.84371807967314,2.68536865157994,1.82902973395931,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1086,20090,10538,40,397,127,3.82409177820268,2.01594475194231,1.21986360580156,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1111,20465,10694,25,375,156,2.30202578268877,1.86660029865605,1.48035680394762,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1116,20801,10783,5,336,89,0.45004500450045,1.64182751038358,0.832242378904058,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1152,21277,11152,36,476,369,3.2258064516129,2.28835152156146,3.42205323193916,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1169,21717,11445,17,440,293,1.47569444444444,2.06796070874653,2.62733142037303,NA,NA,11445,11445,293,293,NA,NA
1,22,1185,22157,NA,16,440,NA,1.36869118905047,2.02606253165723,NA,1.36869118905047,2.02606253165723,11601.6467065868,11676.8828567482,156.646706586827,231.882856748169,1.36869118905048,2.02606253165722
2,23,1201,NA,NA,16,NA,NA,1.35021097046413,NA,NA,1.35021097046413,NA,11758.2934131737,NA,156.646706586826,NA,1.35021097046413,NA
3,24,1212,NA,NA,11,NA,NA,0.915903413821815,NA,NA,0.915903413821815,NA,11865.9880239521,NA,107.694610778442,NA,0.915903413821809,NA
4,25,1223,NA,NA,11,NA,NA,0.907590759075908,NA,NA,0.907590759075908,NA,11973.6826347305,NA,107.694610778444,NA,0.907590759075917,NA
5,26,1236,NA,NA,13,NA,NA,1.06295993458708,NA,NA,1.06295993458708,NA,12100.9580838323,NA,127.275449101795,NA,1.06295993458707,NA
6,27,1250,NA,NA,14,NA,NA,1.13268608414239,NA,NA,1.13268608414239,NA,12238.0239520958,NA,137.065868263471,NA,1.13268608414238,NA
7,28,1272,NA,NA,22,NA,NA,1.76,NA,NA,1.76,NA,12453.4131736527,NA,215.389221556887,NA,1.76,NA
8,29,1285,NA,NA,13,NA,NA,1.02201257861635,NA,NA,1.02201257861635,NA,12580.6886227545,NA,127.275449101797,NA,1.02201257861636,NA
9,30,1307,NA,NA,22,NA,NA,1.71206225680934,NA,NA,1.71206225680934,NA,12796.0778443114,NA,215.389221556885,NA,1.71206225680933,NA
10,31,1321,NA,NA,14,NA,NA,1.07115531752104,NA,NA,1.07115531752104,NA,12933.1437125748,NA,137.065868263473,NA,1.07115531752104,NA
11,32,1331,NA,NA,10,NA,NA,0.757002271006813,NA,NA,0.757002271006813,NA,13031.0479041916,NA,97.9041916167662,NA,0.757002271006811,NA
12,33,1342,NA,NA,11,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,13138.7425149701,NA,107.694610778442,NA,0.826446280991731,NA
13,34,1357,NA,NA,15,NA,NA,1.1177347242921,NA,NA,1.1177347242921,NA,13285.5988023952,NA,146.856287425151,NA,1.11773472429211,NA
14,35,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,1.17907148120855,NA,13442.245508982,NA,156.646706586826,NA,1.17907148120854,NA
15,36,1386,NA,NA,13,NA,NA,0.946831755280408,NA,NA,0.946831755280408,NA,13569.5209580838,NA,127.275449101797,NA,0.946831755280411,NA
16,37,1408,NA,NA,22,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,13784.9101796407,NA,215.389221556885,NA,1.58730158730158,NA
17,38,1423,NA,NA,15,NA,NA,1.06534090909091,NA,NA,1.06534090909091,NA,13931.7664670659,NA,146.856287425151,NA,1.06534090909092,NA
18,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,14049.251497006,NA,117.485029940121,NA,0.843288826423056,NA
19,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,14225.4790419162,NA,176.22754491018,NA,1.25435540069687,NA
20,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,14372.3353293413,NA,146.856287425149,NA,1.03234686854783,NA
21,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,14509.4011976048,NA,137.065868263475,NA,0.953678474114454,NA
22,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,14626.8862275449,NA,117.485029940121,NA,0.809716599190289,NA
23,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,14763.9520958084,NA,137.065868263471,NA,0.937081659973214,NA
24,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,14881.4371257485,NA,117.485029940121,NA,0.795755968169766,NA
25,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,14949.9700598802,NA,68.5329341317374,NA,0.46052631578948,NA
26,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,15018.502994012,NA,68.5329341317356,NA,0.458415193189254,NA
27,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,15096.8263473054,NA,78.3233532934155,NA,0.521512385919181,NA
28,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,15155.5688622754,NA,58.7425149700593,NA,0.389105058365755,NA
29,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,15194.7305389222,NA,39.1616766467087,NA,0.258397932816551,NA
30,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,15243.6826347305,NA,48.9520958083831,NA,0.322164948453607,NA
31,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,15282.8443113773,NA,39.1616766467087,NA,0.256904303147091,NA
32,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,15322.005988024,NA,39.161676646705,NA,0.2562459961563,NA
33,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,15361.1676646707,NA,39.1616766467068,NA,0.255591054313101,NA
34,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,15400.3293413174,NA,39.1616766467068,NA,0.25493945188018,NA
35,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,15429.7005988024,NA,29.3712574850288,NA,0.190718372536547,NA
36,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,15468.8622754491,NA,39.1616766467068,NA,0.253807106598986,NA
37,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,15488.4431137725,NA,19.5808383233525,NA,0.126582278481008,NA
