"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,1010,1211,NA,69,114,NA,7.33262486716259,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,1079,1440,NA,69,229,NA,6.83168316831683,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,1140,1523,NA,61,83,NA,5.6533827618165,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,1188,1660,NA,48,137,NA,4.21052631578947,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,1235,1778,NA,47,118,NA,3.95622895622896,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,1291,1875,NA,56,97,NA,4.53441295546559,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,1345,1955,NA,54,80,NA,4.18280402788536,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,1399,2058,NA,54,103,NA,4.01486988847584,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,1455,2197,NA,56,139,NA,4.00285918513224,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,1505,2350,NA,50,153,NA,3.43642611683849,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,1547,2476,NA,42,126,NA,2.7906976744186,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-140,0,1,1583,2666,NA,36,190,NA,2.32708468002586,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-139,1,3,1627,2793,2,44,127,200,2.77953253316488,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-138,2,6,1676,2927,3,49,134,100,3.01167793484942,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-137,3,8,1723,3098,2,47,171,33.3333333333333,2.80429594272076,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-136,4,11,1777,3206,3,54,108,37.5,3.13406848520023,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-135,5,13,1825,3361,2,48,155,18.1818181818182,2.70118176702307,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-134,6,17,1862,3528,4,37,167,30.7692307692308,2.02739726027397,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-133,7,24,1897,3699,7,35,171,41.1764705882353,1.8796992481203,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-132,8,32,1928,3841,8,31,142,33.3333333333333,1.63415919873484,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-131,9,43,1972,3892,11,44,51,34.375,2.28215767634855,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-130,10,51,2013,3994,8,41,102,18.6046511627907,2.07910750507099,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-129,11,60,2054,4106,9,41,112,17.6470588235294,2.0367610531545,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-128,12,71,2089,4323,11,35,217,18.3333333333333,1.70399221032132,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-127,13,77,2115,4658,6,26,335,8.45070422535211,1.24461464815701,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-126,14,84,2147,4797,7,32,139,9.09090909090909,1.51300236406619,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-125,15,91,2187,5016,7,40,219,8.33333333333333,1.86306474149977,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-124,16,97,2217,5170,6,30,154,6.59340659340659,1.37174211248285,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-123,17,101,2253,5322,4,36,152,4.12371134020619,1.62381596752368,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-122,18,103,2280,5461,2,27,139,1.98019801980198,1.19840213049268,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-121,19,103,2307,5654,0,27,193,0,1.18421052631579,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-120,20,107,2328,5899,4,21,245,3.88349514563107,0.910273081924577,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-119,21,108,2352,6102,1,24,203,0.934579439252336,1.03092783505155,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-118,22,110,2376,6272,2,24,170,1.85185185185185,1.02040816326531,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-117,23,111,2398,6389,1,22,117,0.909090909090909,0.925925925925926,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-116,24,112,2421,6485,1,23,96,0.900900900900901,0.959132610508757,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-115,25,113,2443,6584,1,22,99,0.892857142857143,0.908715406856671,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-114,26,115,2460,6736,2,17,152,1.76991150442478,0.695865738845681,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-113,27,116,2474,6871,1,14,135,0.869565217391304,0.569105691056911,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-112,28,118,2486,7042,2,12,171,1.72413793103448,0.485044462409054,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-111,29,119,2503,7123,1,17,81,0.847457627118644,0.683829444891392,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-110,30,121,2520,7270,2,17,147,1.68067226890756,0.679184978026368,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-109,31,122,2535,7434,1,15,164,0.826446280991736,0.595238095238095,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-108,32,123,2548,7551,1,13,117,0.819672131147541,0.512820512820513,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-107,33,124,2557,7788,1,9,237,0.813008130081301,0.353218210361068,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-106,34,126,2566,7893,2,9,105,1.61290322580645,0.351974970668752,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-105,35,127,2582,7966,1,16,73,0.793650793650794,0.623538581449727,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-104,36,128,2593,7966,1,11,0,0.78740157480315,0.426026336173509,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,37,130,2604,8225,2,11,259,1.5625,0.42421905129194,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-102,38,132,2613,8334,2,9,109,1.53846153846154,0.345622119815668,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-101,39,133,2624,8406,1,11,72,0.757575757575758,0.420972062763108,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-100,40,135,2631,8492,2,7,86,1.50375939849624,0.266768292682927,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-99,41,136,2637,8538,1,6,46,0.740740740740741,0.228050171037628,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,137,2646,8717,1,9,179,0.735294117647059,0.341296928327645,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,139,2654,8801,2,8,84,1.45985401459854,0.302343159486017,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,140,2661,8857,1,7,56,0.719424460431655,0.263752825923135,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,141,2669,8886,1,8,29,0.714285714285714,0.300638857572341,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,142,2677,9016,1,8,130,0.709219858156028,0.299737729486699,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,2683,9120,0,6,104,0,0.224131490474412,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,2687,9199,1,4,79,0.704225352112676,0.149086843086098,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,2691,9269,0,4,70,0,0.148864905098623,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,2698,9332,1,7,63,0.699300699300699,0.260126347082869,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,2705,9389,0,7,57,0,0.259451445515196,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,2711,9474,1,6,85,0.694444444444444,0.22181146025878,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,2716,9537,0,5,63,0,0.184433788270011,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,2720,9589,0,4,52,0,0.147275405007364,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,2722,9654,1,2,65,0.689655172413793,0.0735294117647059,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,2726,9709,0,4,55,0,0.14695077149155,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,2729,9767,0,3,58,0,0.110051357300073,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,2732,9799,1,3,32,0.684931506849315,0.109930377427629,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,2738,9818,0,6,19,0,0.219619326500732,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,2741,9847,0,3,29,0,0.109569028487947,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,2743,9903,0,2,56,0,0.0729660707770887,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,2746,9952,0,3,49,0,0.1093693036821,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,2750,9984,0,4,32,0,0.145666423889294,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,2752,10020,1,2,36,0.680272108843537,0.0727272727272727,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,2756,10058,0,4,38,0,0.145348837209302,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,2758,10094,0,2,36,0,0.0725689404934688,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,2762,10128,0,4,34,0,0.145032632342277,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,2766,10159,0,4,31,0,0.144822592324403,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,2770,10185,0,4,26,0,0.144613159797542,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,2772,10216,0,2,31,0,0.0722021660649819,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,2776,10248,0,4,32,0,0.144300144300144,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,2780,10292,1,4,44,0.675675675675676,0.144092219020173,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,2778,10327,0,0,35,0,0,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,2781,10365,0,3,38,0,0.107991360691145,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,2784,10390,0,3,25,0,0.107874865156419,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,2786,10435,0,2,45,0,0.0718390804597701,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,2788,10447,0,2,12,0,0.0717875089734386,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,2795,10482,0,7,35,0,0.251076040172166,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,2798,10515,1,3,33,0.671140939597315,0.107334525939177,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,2801,10569,0,3,54,0,0.107219442458899,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,2803,10642,1,2,73,0.666666666666667,0.0714030703320243,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,2805,10679,0,2,37,0,0.0713521227256511,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,2807,10743,0,2,64,0,0.071301247771836,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,2808,10801,1,1,58,0.662251655629139,0.0356252226576416,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,2810,10847,0,2,46,0,0.0712250712250712,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,2813,10906,0,3,59,0,0.106761565836299,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,2815,10946,0,2,40,0,0.0710984713828653,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,2818,11026,0,3,80,0,0.106571936056838,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,2820,11076,1,2,50,0.657894736842105,0.07097232079489,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,2823,11115,0,3,39,0,0.106382978723404,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,2824,11194,0,1,79,0,0.0354233085370174,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,2827,11261,1,3,67,0.65359477124183,0.106232294617564,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,2829,11339,0,2,78,0,0.0707463742483198,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,2832,11427,0,3,88,0,0.106044538706257,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,2834,11529,1,2,102,0.649350649350649,0.0706214689265537,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,2837,11571,0,3,42,0,0.105857445306987,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,2839,11649,1,2,78,0.645161290322581,0.0704970038773352,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,2840,11717,1,1,68,0.641025641025641,0.0352236703064459,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,2842,11780,0,2,63,0,0.0704225352112676,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,2845,11858,1,3,78,0.636942675159236,0.105559465165376,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,2848,11945,0,3,87,0,0.105448154657293,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,2851,11999,1,3,54,0.632911392405063,0.105337078651685,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,2853,12057,1,2,58,0.628930817610063,0.0701508242721852,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,2855,12126,0,2,69,0,0.0701016473887136,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,2857,12205,1,2,79,0.625,0.0700525394045534,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,2860,12274,0,3,69,0,0.105005250262513,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,2864,12313,1,4,39,0.62111801242236,0.13986013986014,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,2867,12398,1,3,85,0.617283950617284,0.104748603351955,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,2870,12443,0,3,45,0,0.104638995465644,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,2873,12518,1,3,75,0.613496932515337,0.104529616724739,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,2875,12589,0,2,71,0,0.0696136442742778,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,2877,12653,1,2,64,0.609756097560976,0.0695652173913043,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,2881,12753,1,4,100,0.606060606060606,0.139033715676051,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,2885,12807,0,4,54,0,0.138840680319334,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,2889,12896,1,4,89,0.602409638554217,0.138648180242634,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,2893,12959,0,4,63,0,0.138456213222568,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,2896,13024,1,3,65,0.598802395209581,0.103698582786035,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,2897,13118,1,1,94,0.595238095238095,0.0345303867403315,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,2900,13159,0,3,41,0,0.103555402140145,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2904,13220,1,4,61,0.591715976331361,0.137931034482759,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2909,13273,1,5,53,0.588235294117647,0.172176308539945,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2915,13325,0,6,52,0,0.206256445513922,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2919,13354,1,4,29,0.584795321637427,0.137221269296741,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2925,13409,1,6,55,0.581395348837209,0.205549845837616,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2928,13469,0,3,60,0,0.102564102564103,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2933,13534,0,5,65,0,0.170765027322404,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2938,13590,1,5,56,0.578034682080925,0.170473917490624,0.413772720555638,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2944,13639,1,6,49,0.574712643678161,0.204220558202859,0.36055923473142,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2951,13684,1,7,45,0.571428571428571,0.237771739130435,0.329936212332282,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2958,13722,0,7,38,0,0.23720772619451,0.277696579947384,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2964,13794,1,6,72,0.568181818181818,0.202839756592292,0.524704853519895,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2968,13851,1,4,57,0.564971751412429,0.134952766531714,0.413223140495868,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2972,13925,0,4,74,0,0.134770889487871,0.534257454335427,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2980,13959,1,8,34,0.561797752808989,0.269179004037685,0.244165170556553,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2990,13992,1,10,33,0.558659217877095,0.335570469798658,0.236406619385343,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,3001,14049,1,11,57,0.555555555555556,0.367892976588629,0.4073756432247,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,3013,14077,0,12,28,0,0.399866711096301,0.199302441454908,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,3027,14135,1,14,58,0.552486187845304,0.464653169598407,0.412019606450238,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,3038,14186,1,11,51,0.549450549450549,0.363396101750909,0.360806508666431,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,3049,14238,1,11,52,0.546448087431694,0.362080315997367,0.366558578880587,NA,NA,14238,14238,52,52,NA,NA
1,141,184,3065,NA,0,16,NA,0,0.524762217120367,NA,0,0.524762217120367,14238,14312.7156444736,0,74.7156444735974,0,0.524762217120364
2,142,185,3081,NA,1,16,NA,0.543478260869565,0.522022838499184,NA,0.543478260869565,0.522022838499184,14315.3804347826,14387.4312889472,77.3804347826081,74.7156444735974,0.543478260869561,0.522022838499181
3,143,186,3098,NA,1,17,NA,0.540540540540541,0.551768906199286,NA,0.540540540540541,0.551768906199286,14392.7608695652,14466.8166612004,77.3804347826081,79.3853722531967,0.540540540540536,0.551768906199279
4,144,186,3115,NA,0,17,NA,0,0.548741123305358,NA,0,0.548741123305358,14392.7608695652,14546.2020334536,0,79.3853722531985,0,0.548741123305364
5,145,187,3131,NA,1,16,NA,0.537634408602151,0.513643659711075,NA,0.537634408602151,0.513643659711075,14470.1413043478,14620.9176779272,77.3804347826081,74.7156444735974,0.537634408602146,0.513643659711072
6,146,187,3142,NA,0,11,NA,0,0.351325455126158,NA,0,0.351325455126158,14470.1413043478,14672.2846835028,0,51.3670055755974,0,0.35132545512615
7,147,188,3154,NA,1,12,NA,0.53475935828877,0.381922342457034,NA,0.53475935828877,0.381922342457034,14547.5217391304,14728.321416858,77.3804347826099,56.0367333552003,0.534759358288778,0.381922342457047
8,148,189,3169,NA,1,15,NA,0.531914893617021,0.475586556753329,NA,0.531914893617021,0.475586556753329,14624.902173913,14798.367333552,77.3804347826081,70.0459166939982,0.531914893617017,0.47558655675333
9,149,189,3186,NA,0,17,NA,0,0.536446828652572,NA,0,0.536446828652572,14624.902173913,14877.7527058052,0,79.3853722531967,0,0.536446828652565
10,150,190,3206,NA,1,20,NA,0.529100529100529,0.627746390458255,NA,0.529100529100529,0.627746390458255,14702.2826086957,14971.1472613972,77.3804347826099,93.3945555919981,0.529100529100537,0.62774639045826
11,151,190,3226,NA,0,20,NA,0,0.623830318153462,NA,0,0.623830318153462,14702.2826086957,15064.5418169892,0,93.3945555919981,0,0.623830318153467
12,152,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,14779.6630434783,NA,77.3804347826081,NA,0.52631578947368,NA
13,153,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,14857.0434782609,NA,77.3804347826081,NA,0.52356020942408,NA
14,154,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,14857.0434782609,NA,0,NA,0,NA
15,155,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,15011.8043478261,NA,154.760869565218,NA,1.04166666666667,NA
16,156,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,15089.1847826087,NA,77.3804347826081,NA,0.515463917525769,NA
17,157,195,NA,NA,0,NA,NA,0,NA,NA,0,NA,15089.1847826087,NA,0,NA,0,NA
18,158,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,15166.5652173913,NA,77.3804347826081,NA,0.512820512820509,NA
19,159,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,15166.5652173913,NA,0,NA,0,NA
20,160,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,15166.5652173913,NA,0,NA,0,NA
21,161,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,15243.9456521739,NA,77.3804347826081,NA,0.510204081632649,NA
22,162,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,15243.9456521739,NA,0,NA,0,NA
23,163,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,15321.3260869565,NA,77.3804347826081,NA,0.507614213197966,NA
24,164,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,15321.3260869565,NA,0,NA,0,NA
