"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,23,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,31,NA,58,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,31,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,31,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,32,NA,66,1,NA,0,3.2258064516129,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,32,NA,72,0,NA,6,0,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,32,NA,76,0,NA,4,0,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,33,NA,81,1,NA,5,3.125,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,33,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,34,NA,83,1,NA,1,3.03030303030303,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,34,NA,83,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,34,NA,90,0,NA,7,0,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,35,NA,100,1,NA,10,2.94117647058824,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,35,NA,110,0,NA,10,0,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,35,NA,111,0,NA,1,0,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,36,NA,121,1,NA,10,2.85714285714286,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,36,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,36,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,36,NA,133,0,NA,6,0,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,36,NA,133,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,36,NA,143,0,NA,10,0,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,37,NA,148,1,NA,5,2.77777777777778,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,37,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,37,NA,166,0,NA,18,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,37,NA,166,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,37,NA,169,0,NA,3,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,37,NA,176,0,NA,7,0,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,37,NA,184,0,NA,8,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,37,NA,188,0,NA,4,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,37,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,37,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,37,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,37,NA,211,0,NA,9,0,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,37,NA,216,0,NA,5,0,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,37,NA,221,0,NA,5,0,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,38,NA,236,1,NA,15,2.7027027027027,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,38,NA,241,0,NA,5,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,38,NA,247,0,NA,6,0,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,38,NA,258,0,NA,11,0,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,38,NA,264,0,NA,6,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,38,NA,266,0,NA,2,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,38,NA,272,0,NA,6,0,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,38,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,38,NA,289,0,NA,17,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,38,NA,290,0,NA,1,0,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,38,NA,305,0,NA,15,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,38,NA,305,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,38,NA,317,0,NA,12,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,38,NA,335,0,NA,18,0,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,38,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,38,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,39,NA,335,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,39,NA,338,0,NA,3,0,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,39,NA,366,0,NA,28,0,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,39,NA,388,0,NA,22,0,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,39,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,39,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,39,NA,399,0,NA,11,0,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,39,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,39,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,39,NA,437,0,NA,8,0,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,39,0,448,0,NA,11,0,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,39,0,448,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,39,1,448,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,40,1,458,1,0,10,2.56410256410256,0,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,40,1,470,0,0,12,0,0,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,40,2,490,0,1,20,0,100,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,40,3,510,0,1,20,0,50,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,40,3,510,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,40,5,510,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,41,6,510,1,1,0,2.5,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,41,7,539,0,1,29,0,16.6666666666667,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,41,9,684,0,2,145,0,28.5714285714286,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,41,11,684,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,41,14,684,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,41,17,711,0,3,27,0,21.4285714285714,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,41,22,711,0,5,0,0,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,42,27,711,1,5,0,2.4390243902439,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,42,30,820,0,3,109,0,11.1111111111111,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,42,37,862,0,7,42,0,23.3333333333333,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,42,45,901,0,8,39,0,21.6216216216216,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,42,52,978,0,7,77,0,15.5555555555556,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,42,63,1046,0,11,68,0,21.1538461538462,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,43,73,1046,1,10,0,2.38095238095238,15.8730158730159,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,43,83,1046,0,10,0,0,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,43,94,1182,0,11,136,0,13.2530120481928,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,43,106,1351,0,12,169,0,12.7659574468085,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,43,122,1424,0,16,73,0,15.0943396226415,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,43,140,1485,0,18,61,0,14.7540983606557,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,44,159,1510,1,19,25,2.32558139534884,13.5714285714286,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,44,176,1510,0,17,0,0,10.6918238993711,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,44,190,1510,0,14,0,0,7.95454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,44,205,1729,0,15,219,0,7.89473684210526,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,44,221,1811,0,16,82,0,7.80487804878049,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,44,239,1837,0,18,26,0,8.1447963800905,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,45,257,1957,1,18,120,2.27272727272727,7.53138075313808,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,45,274,1972,0,17,15,0,6.6147859922179,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,45,290,1972,0,16,0,0,5.83941605839416,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,45,302,1972,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,45,314,2090,0,12,118,0,3.97350993377483,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,45,328,2129,0,14,39,0,4.45859872611465,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,46,342,2183,1,14,54,2.22222222222222,4.26829268292683,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,46,356,2216,0,14,33,0,4.09356725146199,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,46,370,2268,0,14,52,0,3.93258426966292,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,46,383,2268,0,13,0,0,3.51351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,46,393,2268,0,10,0,0,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,47,402,2332,1,9,64,2.17391304347826,2.29007633587786,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,47,414,2387,0,12,55,0,2.98507462686567,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,47,426,2407,0,12,20,0,2.89855072463768,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,47,438,2452,0,12,45,0,2.8169014084507,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,47,452,2472,0,14,20,0,3.19634703196347,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,47,464,2472,0,12,0,0,2.65486725663717,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,47,473,2472,0,9,0,0,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,48,482,2545,1,9,73,2.12765957446809,1.90274841437632,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,48,490,2691,0,8,146,0,1.6597510373444,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,48,501,2739,0,11,48,0,2.24489795918367,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,48,512,2808,0,11,69,0,2.19560878243513,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,48,522,2855,0,10,47,0,1.953125,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,48,531,2855,0,9,0,0,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,49,538,2855,1,7,0,2.08333333333333,1.31826741996234,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,49,546,3120,0,8,265,0,1.48698884758364,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,49,556,3218,0,10,98,0,1.83150183150183,3.14102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,49,564,3244,0,8,26,0,1.43884892086331,0.807955251709136,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,50,573,3238,1,9,0,2.04081632653061,1.59574468085106,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,50,580,3255,0,7,17,0,1.2216404886562,0.525015441630636,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,50,587,3255,0,7,0,0,1.20689655172414,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,50,592,3255,0,5,0,0,0.851788756388416,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,50,598,3433,0,6,178,0,1.01351351351351,5.46850998463902,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,50,604,3427,0,6,0,0,1.00334448160535,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,50,610,3445,0,6,18,0,0.993377483443709,0.525240735337029,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,50,616,3486,0,6,41,0,0.983606557377049,1.19013062409289,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,50,621,3486,0,5,0,0,0.811688311688312,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,50,625,3486,0,4,0,0,0.644122383252818,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,51,629,3486,1,4,0,2,0.64,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,51,632,3562,0,3,76,0,0.476947535771065,2.18014916810098,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,51,636,3670,0,4,108,0,0.632911392405063,3.03200449185851,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,51,641,3700,0,5,30,0,0.786163522012579,0.817438692098093,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,51,645,3740,0,4,40,0,0.62402496099844,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,51,648,3758,0,3,18,0,0.465116279069767,0.481283422459893,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,51,650,3758,0,2,0,0,0.308641975308642,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,51,652,3758,0,2,0,0,0.307692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,52,657,3801,1,5,43,1.96078431372549,0.766871165644172,1.14422565194252,NA,NA,NA,NA,NA,NA,NA,NA
0,175,52,659,3828,0,2,27,0,0.30441400304414,0.710339384372534,NA,NA,3828,3828,27,27,NA,NA
1,176,53,662,NA,1,3,NA,1.92307692307692,0.455235204855842,NA,1.92307692307692,0.455235204855842,3901.61538461538,3845.42640364188,73.6153846153843,17.4264036418817,1.92307692307691,0.455235204855845
2,177,54,664,NA,1,2,NA,1.88679245283019,0.302114803625378,NA,1.88679245283019,0.302114803625378,3975.23076923077,3857.0440060698,73.6153846153848,11.6176024279216,1.88679245283019,0.302114803625391
3,178,54,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,3975.23076923077,3874.47040971169,0,17.4264036418817,0,0.451807228915665
4,179,55,669,NA,1,2,NA,1.85185185185185,0.299850074962519,NA,1.85185185185185,0.299850074962519,4048.84615384615,3886.08801213961,73.6153846153848,11.6176024279212,1.85185185185186,0.29985007496252
5,180,56,670,NA,1,1,NA,1.81818181818182,0.149476831091181,NA,1.81818181818182,0.149476831091181,4122.46153846154,3891.89681335357,73.6153846153843,5.80880121396103,1.81818181818181,0.149476831091193
6,181,57,673,NA,1,3,NA,1.78571428571429,0.447761194029851,NA,1.78571428571429,0.447761194029851,4196.07692307692,3909.32321699545,73.6153846153848,17.4264036418817,1.78571428571429,0.447761194029853
7,182,58,675,NA,1,2,NA,1.75438596491228,0.297176820208024,NA,1.75438596491228,0.297176820208024,4269.69230769231,3920.94081942337,73.6153846153848,11.6176024279212,1.75438596491228,0.297176820208025
8,183,60,677,NA,2,2,NA,3.44827586206897,0.296296296296296,NA,3.44827586206897,0.296296296296296,4416.92307692308,3932.55842185129,147.23076923077,11.6176024279216,3.44827586206897,0.296296296296309
9,184,61,679,NA,1,2,NA,1.66666666666667,0.295420974889217,NA,1.66666666666667,0.295420974889217,4490.53846153846,3944.17602427921,73.6153846153848,11.6176024279212,1.66666666666667,0.295420974889219
10,185,62,681,NA,1,2,NA,1.63934426229508,0.294550810014728,NA,1.63934426229508,0.294550810014728,4564.15384615385,3955.79362670713,73.6153846153848,11.6176024279212,1.63934426229508,0.294550810014729
11,186,63,682,NA,1,1,NA,1.61290322580645,0.146842878120411,NA,1.61290322580645,0.146842878120411,4637.76923076923,3961.60242792109,73.6153846153848,5.80880121396058,1.61290322580645,0.146842878120412
12,187,64,683,NA,1,1,NA,1.58730158730159,0.146627565982405,NA,1.58730158730159,0.146627565982405,4711.38461538462,3967.41122913506,73.6153846153848,5.80880121396058,1.58730158730159,0.146627565982405
13,188,65,684,NA,1,1,NA,1.5625,0.146412884333821,NA,1.5625,0.146412884333821,4785,3973.22003034902,73.6153846153848,5.80880121396012,1.5625,0.146412884333811
14,189,67,686,NA,2,2,NA,3.07692307692308,0.292397660818713,NA,3.07692307692308,0.292397660818713,4932.23076923077,3984.83763277694,147.230769230769,11.6176024279216,3.07692307692306,0.292397660818726
15,190,68,688,NA,1,2,NA,1.49253731343284,0.291545189504373,NA,1.49253731343284,0.291545189504373,5005.84615384615,3996.45523520486,73.6153846153848,11.6176024279216,1.49253731343284,0.291545189504386
16,191,69,689,NA,1,1,NA,1.47058823529412,0.145348837209302,NA,1.47058823529412,0.145348837209302,5079.46153846154,4002.26403641882,73.6153846153848,5.80880121396012,1.47058823529412,0.145348837209292
17,192,70,690,NA,1,1,NA,1.44927536231884,0.145137880986938,NA,1.44927536231884,0.145137880986938,5153.07692307692,4008.07283763278,73.6153846153848,5.80880121396058,1.44927536231884,0.145137880986938
18,193,71,691,NA,1,1,NA,1.42857142857143,0.144927536231884,NA,1.42857142857143,0.144927536231884,5226.69230769231,4013.88163884674,73.6153846153848,5.80880121396012,1.42857142857143,0.144927536231873
19,194,72,692,NA,1,1,NA,1.40845070422535,0.144717800289436,NA,1.40845070422535,0.144717800289436,5300.30769230769,4019.6904400607,73.6153846153848,5.80880121396058,1.40845070422535,0.144717800289436
20,195,72,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,5300.30769230769,4025.49924127466,0,5.80880121396058,0,0.144508670520232
21,NA,NA,694,NA,NA,1,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,4031.30804248862,NA,5.80880121396012,NA,0.144300144300134
22,NA,NA,694,NA,NA,0,NA,NA,0,NA,NA,0,NA,4031.30804248862,NA,0,NA,0
23,NA,NA,696,NA,NA,2,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,4042.92564491654,NA,11.6176024279212,NA,0.288184438040347
24,NA,NA,697,NA,NA,1,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,4048.7344461305,NA,5.80880121396058,NA,0.143678160919541
25,NA,NA,697,NA,NA,0,NA,NA,0,NA,NA,0,NA,4048.7344461305,NA,0,NA,0
26,NA,NA,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,4054.54324734446,NA,5.80880121396058,NA,0.143472022955524
27,NA,NA,699,NA,NA,1,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,4060.35204855842,NA,5.80880121396103,NA,0.143266475644711
28,NA,NA,700,NA,NA,1,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,4066.16084977238,NA,5.80880121396058,NA,0.143061516452075
29,NA,NA,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,4071.96965098634,NA,5.80880121396012,NA,0.142857142857132
30,NA,NA,701,NA,NA,0,NA,NA,0,NA,NA,0,NA,4071.96965098634,NA,0,NA,0
31,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,4077.7784522003,NA,5.80880121396012,NA,0.14265335235377
32,NA,NA,703,NA,NA,1,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,4083.58725341426,NA,5.80880121396012,NA,0.142450142450132
33,NA,NA,704,NA,NA,1,NA,NA,0.142247510668563,NA,NA,0.142247510668563,NA,4089.39605462823,NA,5.80880121396012,NA,0.142247510668553
34,NA,NA,705,NA,NA,1,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,4095.20485584219,NA,5.80880121396058,NA,0.142045454545455
35,NA,NA,706,NA,NA,1,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,4101.01365705615,NA,5.80880121395967,NA,0.141843971631184
36,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,4106.82245827011,NA,5.80880121396058,NA,0.141643059490086
37,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,0,NA,4106.82245827011,NA,0,NA,0
38,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,4112.63948724783,NA,5.81702897771993,NA,0.141643059490091
39,NA,NA,708,NA,NA,1,NA,NA,0.141442715700141,NA,NA,0.141442715700141,NA,4118.45651622554,NA,5.81702897771902,NA,0.141442715700125
40,NA,NA,708,NA,NA,0,NA,NA,0,NA,NA,0,NA,4118.45651622554,NA,0,NA,0
41,NA,NA,709,NA,NA,1,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,4124.27354520326,NA,5.81702897771993,NA,0.141242937853113
42,NA,NA,711,NA,NA,2,NA,NA,0.282087447108604,NA,NA,0.282087447108604,NA,4135.9076031587,NA,11.6340579554389,NA,0.282087447108593
43,NA,NA,711,NA,NA,0,NA,NA,0,NA,NA,0,NA,4135.9076031587,NA,0,NA,0
44,NA,NA,712,NA,NA,1,NA,NA,0.140646976090014,NA,NA,0.140646976090014,NA,4141.72463213642,NA,5.81702897771993,NA,0.14064697609002
