"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,22,1382,22971,118652,19,602,2388,1.39398385913426,2.69122446242568,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1401,23434,121190,19,463,2538,1.37481910274964,2.01558486787689,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1414,23870,123717,13,436,2527,0.92790863668808,1.86054450797986,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1427,24262,126744,13,392,3027,0.919377652050919,1.64222873900293,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1441,24818,128269,14,556,1525,0.981079187105816,2.29164949303437,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1458,25332,130593,17,514,2324,1.17973629424011,2.0710774437908,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1484,25844,131890,26,512,1297,1.78326474622771,2.02115900836886,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1499,26292,133635,15,448,1745,1.01078167115903,1.73347778981582,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1524,26623,135454,25,331,1819,1.66777851901268,1.25893808002434,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1541,27024,137085,17,401,1631,1.11548556430446,1.50621642940315,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1552,27519,138532,11,495,1447,0.713822193380921,1.83170515097691,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1566,27908,139945,14,389,1413,0.902061855670103,1.41356880700607,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1583,28352,140743,17,444,798,1.08556832694764,1.59094166547227,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1601,28698,141560,18,346,817,1.13708149084018,1.22037246049661,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1617,29040,142704,16,342,1144,0.999375390381012,1.19172067739912,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1642,29295,143905,25,255,1201,1.5460729746444,0.878099173553719,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1660,29602,145089,18,307,1184,1.09622411693057,1.04796040279911,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1674,29909,146334,14,307,1245,0.843373493975904,1.03709208837241,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1695,30184,148039,21,275,1705,1.25448028673835,0.919455682236116,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1713,30472,149013,18,288,974,1.06194690265487,0.954147892923403,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1728,30751,150399,15,279,1386,0.875656742556918,0.915594644263586,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1743,30956,151472,15,205,1073,0.868055555555556,0.666644987154889,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1759,31135,152719,16,179,1247,0.917957544463568,0.578240082698023,0.823254462871026,NA,NA,152719,152719,1247,1247,NA,NA
1,45,1774,31293,NA,15,158,NA,0.852757248436612,0.507467480327606,NA,0.852757248436612,0.507467480327606,154021.32234224,153493.999261282,1302.3223422399,774.999261281511,0.852757248436607,0.507467480327602
2,46,1782,31505,NA,8,212,NA,0.450958286358512,0.677467804301282,NA,0.450958286358512,0.677467804301282,154715.894258101,154533.871687811,694.571915861277,1039.87242652965,0.450958286358507,0.677467804301294
3,47,1790,31711,NA,8,206,NA,0.448933782267116,0.653864465957784,NA,0.448933782267116,0.653864465957784,155410.466173962,155544.313762647,694.571915861277,1010.44207483539,0.448933782267111,0.65386446595778
4,48,1799,31906,NA,9,195,NA,0.502793296089385,0.614928573681057,NA,0.502793296089385,0.614928573681057,156191.859579306,156500.800192709,781.39340534393,956.48643006265,0.502793296089376,0.61492857368107
5,49,1806,32065,NA,7,159,NA,0.389105058365759,0.498338870431894,NA,0.389105058365759,0.498338870431894,156799.610005685,157280.704512606,607.750426378625,779.904319897207,0.389105058365759,0.498338870431884
6,50,1810,32183,NA,4,118,NA,0.221483942414175,0.368002494932169,NA,0.221483942414175,0.368002494932169,157146.895963616,157859.50142926,347.285957930639,578.796916653286,0.221483942414173,0.36800249493217
7,51,1816,32292,NA,6,109,NA,0.331491712707182,0.338688127272162,NA,0.331491712707182,0.338688127272162,157667.824900512,158394.152818372,520.928936895973,534.65138911191,0.331491712707188,0.338688127272149
8,52,1821,32498,NA,5,206,NA,0.275330396475771,0.637928898798464,NA,0.275330396475771,0.637928898798464,158101.932347925,159404.594893207,434.10744741332,1010.44207483539,0.275330396475782,0.63792889879846
9,53,1825,32628,NA,4,130,NA,0.219659527732015,0.400024616899501,NA,0.219659527732015,0.400024616899501,158449.218305856,160042.252513249,347.285957930639,637.657620041748,0.219659527732013,0.400024616899498
10,54,1830,32774,NA,5,146,NA,0.273972602739726,0.447468432021577,NA,0.273972602739726,0.447468432021577,158883.325753269,160758.391071142,434.10744741332,716.13855789302,0.273972602739737,0.44746843202156
11,55,1835,32890,NA,5,116,NA,0.273224043715847,0.35393909806554,NA,0.273224043715847,0.35393909806554,159317.433200682,161327.377870564,434.107447413291,568.986799421866,0.273224043715839,0.353939098065536
12,56,1839,33019,NA,4,129,NA,0.217983651226158,0.392216479173001,NA,0.217983651226158,0.392216479173001,159664.719158613,161960.13043199,347.285957930639,632.752561426052,0.217983651226156,0.392216479173004
13,57,1842,33118,NA,3,99,NA,0.163132137030995,0.299827372119083,NA,0.163132137030995,0.299827372119083,159925.183627061,162445.731234945,260.464468447957,485.600802954868,0.16313213703098,0.29982737211908
14,58,1846,33184,NA,4,66,NA,0.217155266015201,0.199287396581919,NA,0.217155266015201,0.199287396581919,160272.469584991,162769.465103581,347.285957930639,323.733868636598,0.217155266015199,0.199287396581929
15,59,1847,33303,NA,1,119,NA,0.0541711809317443,0.358606557377049,NA,0.0541711809317443,0.358606557377049,160359.291074474,163353.16707885,86.8214894826524,583.701975268981,0.0541711809317392,0.358606557377044
16,60,1849,33401,NA,2,98,NA,0.108283703302653,0.294267783683152,NA,0.108283703302653,0.294267783683152,160532.934053439,163833.862823189,173.642978965305,480.695744339173,0.108283703302643,0.294267783683155
17,61,1851,33495,NA,2,94,NA,0.108166576527853,0.281428699739529,NA,0.108166576527853,0.281428699739529,160706.577032405,164294.938333066,173.642978965334,461.075509876333,0.108166576527861,0.281428699739522
18,62,1853,33591,NA,2,96,NA,0.108049702863317,0.286609941782356,NA,0.108049702863317,0.286609941782356,160880.22001137,164765.823960173,173.642978965305,470.885627107753,0.108049702863307,0.286609941782353
19,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,161053.862990335,NA,173.642978965334,NA,0.107933081489484,NA
20,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,161227.505969301,NA,173.642978965334,NA,0.107816711590304,NA
21,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,161401.148948266,NA,173.642978965305,NA,0.107700592353248,NA
22,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,161487.970437749,NA,86.8214894826524,NA,0.0537923614846641,NA
23,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,161748.434906197,NA,260.464468447986,NA,0.161290322580648,NA
24,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,161835.256395679,NA,86.8214894826524,NA,0.0536768652710631,NA
25,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,161922.077885162,NA,86.8214894826524,NA,0.0536480686695229,NA
26,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,162095.720864127,NA,173.642978965305,NA,0.107238605898113,NA
27,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,162182.54235361,NA,86.8214894826524,NA,0.0535618639528605,NA
28,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,162356.185332575,NA,173.642978965334,NA,0.107066381156325,NA
29,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,162443.006822058,NA,86.8214894826524,NA,0.053475935828872,NA
30,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,162529.828311541,NA,86.8214894826524,NA,0.0534473543559544,NA
31,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,162529.828311541,NA,0,NA,0,NA
32,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,162616.649801023,NA,86.8214894826524,NA,0.0534188034187984,NA
33,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,162790.292779989,NA,173.642978965334,NA,0.106780565937007,NA
34,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,163050.757248437,NA,260.464468447986,NA,0.160000000000003,NA
35,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,163571.686185332,NA,520.928936895943,NA,0.319488817891362,NA
36,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,164092.615122228,NA,520.928936895973,NA,0.318471337579624,NA
37,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,164526.722569642,NA,434.107447413291,NA,0.264550264550257,NA
38,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,164874.008527572,NA,347.285957930639,NA,0.211081794195249,NA
39,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,165308.115974986,NA,434.107447413291,NA,0.263296471827271,NA
40,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,165742.223422399,NA,434.107447413291,NA,0.2626050420168,NA
41,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,166002.687890847,NA,260.464468447957,NA,0.15715034049239,NA
42,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,166176.330869812,NA,173.642978965305,NA,0.104602510460241,NA
43,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,166436.79533826,NA,260.464468447986,NA,0.156739811912229,NA
44,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,166610.438317226,NA,173.642978965334,NA,0.104329681794478,NA
45,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,167131.367254121,NA,520.928936895943,NA,0.31266284523188,NA
46,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,167305.010233087,NA,173.642978965305,NA,0.103896103896094,NA
47,91,1930,NA,NA,3,NA,NA,0.155682407887909,NA,NA,0.155682407887909,NA,167565.474701535,NA,260.464468447957,NA,0.155682407887894,NA
48,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,167912.760659465,NA,347.285957930668,NA,0.207253886010378,NA
