"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,43,1353,2013,12402,12,290,765,0.894854586129754,16.8311085316309,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-66,44,1365,2412,13739,12,399,1337,0.886917960088692,19.8211624441133,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-65,45,1376,2821,15104,11,409,1365,0.805860805860806,16.9568822553897,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-64,46,1383,3190,16692,7,369,1588,0.508720930232558,13.0804679191776,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-63,47,1389,3592,18843,6,402,2151,0.433839479392625,12.6018808777429,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-62,48,1396,4071,20878,7,479,2035,0.503959683225342,13.3351893095768,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-61,49,1401,4678,22766,5,607,1888,0.358166189111748,14.9103414394498,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-60,50,1405,5360,25381,4,682,2615,0.285510349750178,14.5788798631894,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-59,51,1409,6108,26794,4,748,1413,0.284697508896797,13.955223880597,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-58,52,1413,6742,28109,4,634,1315,0.28388928317956,10.3798297314997,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-57,53,1417,7288,29970,4,546,1861,0.283085633404105,8.09848709581727,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-56,54,1420,7886,32492,3,598,2522,0.211714890613973,8.205268935236,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-55,55,1424,8480,35125,4,594,2633,0.28169014084507,7.53233578493533,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-54,56,1427,9187,37527,3,707,2402,0.210674157303371,8.3372641509434,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-53,57,1430,9861,39820,3,674,2293,0.210231254379818,7.33645368455426,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-52,58,1432,10542,41416,2,681,1596,0.13986013986014,6.90599330696684,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-51,59,1433,11136,43168,1,594,1752,0.0698324022346369,5.63460443938532,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-50,60,1435,11598,44913,2,462,1745,0.139567341242149,4.14870689655172,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-49,61,1436,12060,47992,1,462,3079,0.0696864111498258,3.98344542162442,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-48,62,1438,12605,50969,2,545,2977,0.139275766016713,4.51907131011609,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-47,63,1440,13137,53348,2,532,2379,0.139082058414465,4.22054740182467,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-46,64,1441,13660,54938,1,523,1590,0.0694444444444444,3.98112202177057,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-45,65,1442,14208,56462,1,548,1524,0.0693962526023595,4.01171303074671,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-44,66,1444,14700,58302,2,492,1840,0.13869625520111,3.46283783783784,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-43,67,1445,15110,60265,1,410,1963,0.0692520775623269,2.7891156462585,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-42,68,1447,15456,62205,2,346,1940,0.13840830449827,2.28987425545996,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-41,69,1447,15894,64311,0,438,2106,0,2.83385093167702,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-40,70,1448,16373,66263,1,479,1952,0.0691085003455425,3.013715867623,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-39,71,1449,16823,68087,1,450,1824,0.069060773480663,2.74842728882917,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-38,72,1451,17359,69087,2,536,1000,0.138026224982747,3.18611424835047,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-37,73,1452,17825,70271,1,466,1184,0.0689179875947622,2.68448643355032,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-36,74,1452,18184,72025,0,359,1754,0,2.0140252454418,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-35,75,1453,18523,73721,1,339,1696,0.068870523415978,1.86427628684558,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-34,76,1453,18827,75333,0,304,1612,0,1.6412028289154,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-33,77,1455,19259,76743,2,432,1410,0.137646249139711,2.29457693737717,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-32,78,1457,19657,77793,2,398,1050,0.13745704467354,2.06656628069993,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-31,79,1462,20055,78462,5,398,669,0.343170899107756,2.02472401688966,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-30,80,1467,20402,79332,5,347,870,0.341997264021888,1.73024183495388,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-29,81,1470,20660,80497,3,258,1165,0.204498977505113,1.26458190373493,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-28,82,1474,20971,82182,4,311,1685,0.272108843537415,1.5053242981607,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-27,83,1478,21355,83421,4,384,1239,0.271370420624152,1.83110009060131,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-26,84,1481,21656,84933,3,301,1512,0.20297699594046,1.40950597049871,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-25,85,1484,22001,86010,3,345,1077,0.202565833896016,1.59309198374584,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-24,86,1486,22270,86010,2,269,0,0.134770889487871,1.22267169674106,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,87,1488,22534,87925,2,264,1915,0.134589502018843,1.18545127974854,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-22,88,1489,22733,88970,1,199,1045,0.0672043010752688,0.883109967160735,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-21,89,1494,22971,90084,5,238,1114,0.335795836131632,1.04693617208463,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-20,90,1495,23209,90889,1,238,805,0.0669344042838019,1.03608898175961,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-19,91,1498,23422,91662,3,213,773,0.20066889632107,0.917747425567668,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-18,92,1501,23646,92675,3,224,1013,0.200267022696929,0.956365809922295,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-17,93,1504,23863,93271,3,217,596,0.199866755496336,0.917702782711664,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-16,94,1507,24021,93693,3,158,422,0.199468085106383,0.66211289443909,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-15,95,1509,24160,94220,2,139,527,0.13271400132714,0.578660338870155,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-14,96,1514,24283,94895,5,123,675,0.331345261762757,0.509105960264901,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-13,97,1525,24448,95512,11,165,617,0.726552179656539,0.679487707449656,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-12,98,1533,24607,96301,8,159,789,0.524590163934426,0.650359947643979,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-11,99,1538,24759,96965,5,152,664,0.326157860404436,0.617710407607591,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-10,100,1542,24882,96965,4,123,0,0.260078023407022,0.496789046407367,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,101,1546,24973,101163,4,91,4198,0.259403372243839,0.365726227795193,4.32939720517713,NA,NA,NA,NA,NA,NA,NA,NA
-8,102,1552,25058,101592,6,85,429,0.388098318240621,0.340367597004765,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-7,103,1558,25218,102063,6,160,471,0.38659793814433,0.63851863676271,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-6,104,1563,25319,102557,5,101,494,0.320924261874198,0.400507573955111,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-5,105,1569,25432,103132,6,113,575,0.383877159309021,0.446305146332794,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-4,106,1575,25522,103436,6,90,304,0.382409177820268,0.353884869455804,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-3,107,1583,25622,103626,8,100,190,0.507936507936508,0.391818822976256,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-2,108,1588,25699,103889,5,77,263,0.315855969677827,0.300522988057138,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-1,109,1593,25750,104156,5,51,267,0.314861460957179,0.198451301607066,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
0,110,1600,25843,104667,7,93,511,0.439422473320778,0.361165048543689,0.490610238488421,NA,NA,104667,104667,511,511,NA,NA
1,111,1606,25919,NA,6,76,NA,0.375,0.294083504237124,NA,0.375,0.294083504237124,105059.50125,104974.80838138,392.501249999987,307.808381379858,0.374999999999987,0.294083504237112
2,112,1614,25992,NA,8,73,NA,0.49813200498132,0.281646668467148,NA,0.49813200498132,0.281646668467148,105582.83625,105270.466431916,523.335000000006,295.658050535931,0.498132004981326,0.28164666846715
