"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,29,793,14296,NA,8,212,NA,1.01910828025478,1.50525418915081,NA,1.01910828025478,1.50525418915081,6321.21887824897,6597.19585016235,63.7701778385772,97.8319474142718,1.01910828025478,1.50525418915082
8,30,806,14558,NA,13,262,NA,1.63934426229508,1.83268047006156,NA,1.63934426229508,1.83268047006156,6424.84541723666,6718.10137007999,103.626538987688,120.905519917636,1.63934426229508,1.83268047006155
9,31,815,14763,NA,9,205,NA,1.1166253101737,1.40816046160187,NA,1.1166253101737,1.40816046160187,6496.58686730506,6812.70301734379,71.741450068399,94.6016472637994,1.11662531017369,1.40816046160186
10,32,821,14998,NA,6,235,NA,0.736196319018405,1.59181738129107,NA,0.736196319018405,1.59181738129107,6544.41450068399,6921.1488081096,47.8276333789327,108.445790765819,0.7361963190184,1.59181738129106
11,33,828,15181,NA,7,183,NA,0.852618757612667,1.22016268835845,NA,0.852618757612667,1.22016268835845,6600.21340629275,7005.59808347192,55.7989056087554,84.449275362319,0.852618757612672,1.22016268835845
12,34,837,15362,NA,9,181,NA,1.08695652173913,1.19227982346354,NA,1.08695652173913,1.19227982346354,6671.95485636115,7089.12441593411,71.7414500683999,83.5263324621847,1.08695652173914,1.19227982346355
13,35,847,15497,NA,10,135,NA,1.194743130227,0.878791823981252,NA,1.194743130227,0.878791823981252,6751.66757865937,7151.4230616932,79.7127222982217,62.2986457590878,1.194743130227,0.878791823981254
14,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,6815.43775649795,NA,63.7701778385781,NA,0.944510035419138,NA
15,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,6927.03556771546,NA,111.59781121751,NA,1.63742690058479,NA
16,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,6998.77701778386,NA,71.741450068399,NA,1.03567318757192,NA
17,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,7054.57592339261,NA,55.7989056087554,NA,0.797266514806382,NA
18,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,7150.23119015048,NA,95.6552667578662,NA,1.35593220338983,NA
19,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,7221.97264021888,NA,71.741450068399,NA,1.00334448160534,NA
20,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,7285.74281805745,NA,63.7701778385772,NA,0.883002207505518,NA
21,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,7349.51299589603,NA,63.7701778385781,NA,0.875273522975941,NA
22,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,7421.25444596443,NA,71.7414500683999,NA,0.976138828633412,NA
23,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,7477.05335157319,NA,55.7989056087554,NA,0.751879699248124,NA
24,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,7508.93844049248,NA,31.885088919289,NA,0.426439232409387,NA
25,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,7548.79480164159,NA,39.8563611491118,NA,0.530785562632709,NA
26,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,7588.6511627907,NA,39.8563611491109,NA,0.527983104540655,NA
27,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,7612.56497948016,NA,23.9138166894663,NA,0.315126050420166,NA
28,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,7636.47879616963,NA,23.9138166894663,NA,0.314136125654448,NA
29,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,7652.42134062928,NA,15.9425444596445,NA,0.208768267223385,NA
30,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7676.33515731874,NA,23.9138166894672,NA,0.31250000000001,NA
31,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7700.24897400821,NA,23.9138166894654,NA,0.311526479750765,NA
32,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7716.19151846785,NA,15.9425444596445,NA,0.207039337474123,NA
33,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,7740.10533515732,NA,23.9138166894654,NA,0.309917355371887,NA
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7756.04787961696,NA,15.9425444596445,NA,0.20597322348095,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,7771.99042407661,NA,15.9425444596436,NA,0.205549845837606,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,7779.96169630643,NA,7.97127222982272,NA,0.10256410256411,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,7787.93296853625,NA,7.97127222982272,NA,0.10245901639345,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,7795.90424076607,NA,7.9712722298209,NA,0.10235414534287,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,7803.87551299589,NA,7.97127222982181,NA,0.102249488752552,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,7811.84678522572,NA,7.97127222982181,NA,0.102145045965266,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7819.81805745554,NA,7.97127222982181,NA,0.102040816326526,NA
42,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,7827.78932968536,NA,7.97127222982272,NA,0.101936799184513,NA
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,7835.76060191518,NA,7.97127222982181,NA,0.101832993890016,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,7843.731874145,NA,7.97127222982181,NA,0.101729399796537,NA
45,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,7851.70314637483,NA,7.97127222982181,NA,0.101626016260158,NA
