"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,296,NA,NA,17,NA,NA,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,296,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,333,NA,NA,37,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,343,NA,NA,10,NA,NA,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,355,NA,NA,12,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,379,NA,NA,21,NA,NA,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,413,NA,NA,34,NA,NA,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,444,NA,NA,31,NA,NA,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,477,NA,NA,33,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,593,NA,NA,116,NA,NA,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,602,NA,NA,9,NA,NA,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,602,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,611,NA,NA,9,NA,NA,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,616,NA,NA,5,NA,NA,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,625,NA,NA,9,NA,NA,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,629,NA,NA,4,NA,NA,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,645,NA,NA,16,NA,NA,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,648,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,648,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,652,NA,NA,4,NA,NA,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,655,NA,NA,3,NA,NA,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,658,NA,NA,3,NA,NA,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,671,NA,NA,13,NA,NA,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,674,NA,NA,3,NA,NA,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,674,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,688,NA,NA,14,NA,NA,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,711,NA,NA,23,NA,NA,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,715,NA,NA,4,NA,NA,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,715,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,727,NA,NA,12,NA,NA,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,728,NA,NA,1,NA,NA,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,728,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,737,NA,0,9,NA,NA,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,740,NA,1,3,NA,Inf,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,747,NA,0,7,NA,0,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,748,NA,0,1,NA,0,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,749,NA,0,1,NA,0,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,751,NA,1,2,NA,100,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,751,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4,758,NA,1,7,NA,33.3333333333333,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,763,NA,1,5,NA,25,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,769,NA,1,6,NA,20,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7,771,NA,1,2,NA,16.6666666666667,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,775,NA,2,4,NA,28.5714285714286,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10,775,NA,1,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13,775,NA,3,0,NA,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17,780,NA,4,5,NA,30.7692307692308,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,21,793,NA,4,13,NA,23.5294117647059,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,23,809,NA,2,16,NA,9.52380952380952,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,28,821,NA,5,12,NA,21.7391304347826,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,34,825,1,6,4,Inf,21.4285714285714,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,40,825,0,6,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,48,825,1,8,0,100,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,56,844,0,8,19,0,16.6666666666667,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,63,863,1,7,19,50,12.5,2.25118483412322,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3,71,899,0,8,36,0,12.6984126984127,4.17149478563152,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,5,80,918,2,9,19,66.6666666666667,12.6760563380282,2.11345939933259,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,6,92,918,1,12,0,20,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,8,106,918,2,14,0,33.3333333333333,15.2173913043478,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,10,121,918,2,15,0,25,14.1509433962264,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,12,133,942,2,12,24,20,9.91735537190083,2.61437908496732,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,14,144,971,2,11,29,16.6666666666667,8.27067669172932,3.07855626326964,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,15,156,1001,1,12,30,7.14285714285714,8.33333333333333,3.08959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,16,168,1026,1,12,25,6.66666666666667,7.69230769230769,2.4975024975025,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,18,182,1045,2,14,19,12.5,8.33333333333333,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,19,195,1045,1,13,0,5.55555555555556,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,19,208,1045,0,13,0,0,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,20,220,1105,1,12,60,5.26315789473684,5.76923076923077,5.74162679425837,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,20,229,1133,0,9,28,0,4.09090909090909,2.53393665158371,NA,NA,NA,NA,NA,NA,NA,NA
0,20,21,238,1166,1,9,33,5,3.93013100436681,2.9126213592233,NA,NA,1166,1166,33,33,NA,NA
1,21,21,249,NA,0,11,NA,0,4.6218487394958,NA,0,4.6218487394958,1166,1219.89075630252,0,53.8907563025211,0,4.62184873949581
2,22,21,260,NA,0,11,NA,0,4.41767068273092,NA,0,4.41767068273092,1166,1273.78151260504,0,53.8907563025211,0,4.41767068273093
3,23,21,270,NA,0,10,NA,0,3.84615384615385,NA,0,3.84615384615385,1166,1322.7731092437,0,48.9915966386557,0,3.84615384615386
4,24,22,281,NA,1,11,NA,4.76190476190476,4.07407407407407,NA,4.76190476190476,4.07407407407407,1221.52380952381,1376.66386554622,55.5238095238096,53.8907563025211,4.76190476190477,4.07407407407408
5,25,22,291,NA,0,10,NA,0,3.55871886120996,NA,0,3.55871886120996,1221.52380952381,1425.65546218487,0,48.9915966386557,0,3.55871886120998
6,26,22,299,NA,0,8,NA,0,2.74914089347079,NA,0,2.74914089347079,1221.52380952381,1464.8487394958,0,39.1932773109243,0,2.74914089347078
7,27,22,306,NA,0,7,NA,0,2.34113712374582,NA,0,2.34113712374582,1221.52380952381,1499.14285714286,0,34.2941176470588,0,2.34113712374582
8,28,23,314,NA,1,8,NA,4.54545454545455,2.61437908496732,NA,4.54545454545455,2.61437908496732,1277.04761904762,1538.33613445378,55.5238095238094,39.1932773109243,4.54545454545454,2.61437908496731
9,29,23,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,1277.04761904762,1587.32773109244,0,48.9915966386554,0,3.18471337579618
10,30,23,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,1277.04761904762,1631.42016806723,0,44.0924369747897,0,2.77777777777777
11,31,24,343,NA,1,10,NA,4.34782608695652,3.003003003003,NA,4.34782608695652,3.003003003003,1332.57142857143,1680.41176470588,55.5238095238094,48.9915966386554,4.34782608695651,3.003003003003
12,32,24,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,1332.57142857143,1724.50420168067,0,44.09243697479,0,2.62390670553936
13,33,24,360,NA,0,8,NA,0,2.27272727272727,NA,0,2.27272727272727,1332.57142857143,1763.6974789916,0,39.1932773109243,0,2.27272727272727
14,34,24,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,1332.57142857143,1793.09243697479,0,29.3949579831931,0,1.66666666666666
15,35,25,372,NA,1,6,NA,4.16666666666667,1.63934426229508,NA,4.16666666666667,1.63934426229508,1388.09523809524,1822.48739495798,55.5238095238096,29.3949579831933,4.16666666666668,1.63934426229508
16,36,25,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,1388.09523809524,1866.57983193277,0,44.09243697479,0,2.41935483870968
17,37,25,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,1388.09523809524,1905.7731092437,0,39.1932773109245,0,2.09973753280841
18,38,25,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,1388.09523809524,1944.96638655462,0,39.1932773109243,0,2.05655526992287
19,39,26,403,NA,1,6,NA,4,1.51133501259446,NA,4,1.51133501259446,1443.61904761905,1974.36134453782,55.5238095238096,29.3949579831933,4.00000000000001,1.51133501259446
20,40,26,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,1443.61904761905,1998.85714285714,0,24.4957983193278,0,1.24069478908189
21,41,26,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,1443.61904761905,2033.1512605042,0,34.2941176470588,0,1.7156862745098
22,42,27,422,NA,1,7,NA,3.84615384615385,1.68674698795181,NA,3.84615384615385,1.68674698795181,1499.14285714286,2067.44537815126,55.5238095238096,34.2941176470588,3.84615384615385,1.68674698795181
23,43,27,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,1499.14285714286,2096.84033613445,0,29.3949579831933,0,1.4218009478673
24,44,27,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,1499.14285714286,2131.13445378151,0,34.294117647059,0,1.6355140186916
25,45,27,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,1499.14285714286,2155.63025210084,0,24.4957983193281,0,1.14942528735634
26,46,27,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,1499.14285714286,2185.02521008403,0,29.3949579831933,0,1.36363636363636
27,47,27,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,1499.14285714286,2199.72268907563,0,14.6974789915967,0,0.672645739910314
28,48,28,454,NA,1,5,NA,3.7037037037037,1.11358574610245,NA,3.7037037037037,1.11358574610245,1554.66666666667,2224.21848739496,55.5238095238094,24.4957983193276,3.7037037037037,1.11358574610244
29,49,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1554.66666666667,2248.71428571429,0,24.4957983193276,0,1.10132158590308
30,50,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1554.66666666667,2268.31092436975,0,19.5966386554619,0,0.871459694989094
31,51,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1554.66666666667,2292.80672268908,0,24.4957983193276,0,1.07991360691144
32,52,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1554.66666666667,2312.40336134454,0,19.5966386554619,0,0.854700854700842
33,53,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1554.66666666667,2327.10084033613,0,14.6974789915967,0,0.635593220338984
34,54,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,1554.66666666667,2341.79831932773,0,14.6974789915967,0,0.631578947368422
35,55,28,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1554.66666666667,2351.59663865546,0,9.79831932773095,0,0.418410041840998
36,56,28,483,NA,0,3,NA,0,0.625,NA,0,0.625,1554.66666666667,2366.29411764706,0,14.6974789915967,0,0.625000000000001
37,57,28,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,1554.66666666667,2385.89075630252,0,19.5966386554619,0,0.828157349896468
38,58,28,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,1554.66666666667,2395.68907563025,0,9.79831932773095,0,0.410677618069809
39,59,28,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,1554.66666666667,2410.38655462185,0,14.6974789915967,0,0.613496932515338
40,60,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,1554.66666666667,2420.18487394958,0,9.79831932773141,0,0.406504065040664
41,61,28,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1554.66666666667,2425.08403361345,0,4.8991596638657,0,0.202429149797577
42,62,28,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,1554.66666666667,2444.68067226891,0,19.5966386554624,0,0.808080808080815
43,63,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,1554.66666666667,2454.47899159664,0,9.79831932773095,0,0.400801603206407
44,64,28,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,1554.66666666667,2464.27731092437,0,9.79831932773141,0,0.3992015968064
45,65,29,505,NA,1,2,NA,3.57142857142857,0.397614314115308,NA,3.57142857142857,0.397614314115308,1610.19047619048,2474.0756302521,55.5238095238096,9.79831932773141,3.57142857142858,0.397614314115321
46,66,29,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,1610.19047619048,2483.87394957983,0,9.79831932773095,0,0.39603960396039
47,67,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1610.19047619048,2488.7731092437,0,4.8991596638657,0,0.197238658777127
48,68,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1610.19047619048,2493.67226890756,0,4.8991596638657,0,0.196850393700794
49,69,29,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,1610.19047619048,2503.47058823529,0,9.79831932773095,0,0.392927308447931
50,70,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1610.19047619048,2508.36974789916,0,4.89915966386525,0,0.19569471624265
51,71,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,1610.19047619048,2518.16806722689,0,9.79831932773095,0,0.390624999999994
52,72,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1610.19047619048,2523.06722689076,0,4.8991596638657,0,0.194552529182886
53,73,29,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,1610.19047619048,2532.86554621849,0,9.79831932773095,0,0.388349514563101
54,74,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1610.19047619048,2537.76470588235,0,4.89915966386525,0,0.193423597678905
55,75,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1610.19047619048,2542.66386554622,0,4.8991596638657,0,0.193050193050199
56,76,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,1610.19047619048,2547.56302521008,0,4.8991596638657,0,0.192678227360314
57,77,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,1610.19047619048,2552.46218487395,0,4.8991596638657,0,0.192307692307698
58,78,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1610.19047619048,2557.36134453782,0,4.8991596638657,0,0.191938579654517
59,79,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1610.19047619048,2562.26050420168,0,4.8991596638657,0,0.19157088122606
60,80,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1610.19047619048,2567.15966386555,0,4.8991596638657,0,0.19120458891014
61,81,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1610.19047619048,2572.05882352941,0,4.8991596638657,0,0.190839694656495
62,82,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1610.19047619048,2576.95798319328,0,4.89915966386525,0,0.190476190476179
63,83,29,526,NA,0,0,NA,0,0,NA,0,0,1610.19047619048,2576.95798319328,0,0,0,0
64,84,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1610.19047619048,2581.85714285714,0,4.8991596638657,0,0.190114068441071
65,85,29,527,NA,0,0,NA,0,0,NA,0,0,1610.19047619048,2581.85714285714,0,0,0,0
66,86,29,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,1610.19047619048,2591.65546218487,0,9.79831932773141,0,0.379506641366236
67,87,29,529,NA,0,0,NA,0,0,NA,0,0,1610.19047619048,2591.65546218487,0,0,0,0
68,88,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1610.19047619048,2596.55462184874,0,4.8991596638657,0,0.189035916824203
69,89,30,530,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1665.71428571429,2596.55462184874,55.5238095238096,0,3.44827586206897,0
70,90,30,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1665.71428571429,2601.45378151261,0,4.8991596638657,0,0.188679245283025
71,91,30,531,NA,0,0,NA,0,0,NA,0,0,1665.71428571429,2601.45378151261,0,0,0,0
72,92,30,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1665.71428571429,2606.35294117647,0,4.8991596638657,0,0.188323917137482
73,93,30,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1665.71428571429,2611.25210084034,0,4.89915966386525,0,0.187969924812019
74,94,30,533,NA,0,0,NA,0,0,NA,0,0,1665.71428571429,2611.25210084034,0,0,0,0
75,95,30,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1665.71428571429,2616.1512605042,0,4.8991596638657,0,0.187617260787998
76,96,30,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1665.71428571429,2621.05042016807,0,4.89915966386525,0,0.187265917602985
77,97,30,535,NA,0,0,NA,0,0,NA,0,0,1665.71428571429,2621.05042016807,0,0,0,0
78,98,30,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1665.71428571429,2625.94957983193,0,4.8991596638657,0,0.186915887850473
79,99,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1665.71428571429,2630.8487394958,0,4.8991596638657,0,0.18656716417911
80,100,30,536,NA,0,-1,NA,0,-0.186219739292365,NA,0,-0.186219739292365,1665.71428571429,2625.94957983193,0,-4.8991596638657,0,-0.186219739292371
81,101,31,537,NA,1,1,NA,3.33333333333333,0.186567164179104,NA,3.33333333333333,0.186567164179104,1721.2380952381,2630.8487394958,55.5238095238096,4.8991596638657,3.33333333333334,0.18656716417911
82,102,31,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1721.2380952381,2635.74789915966,0,4.89915966386525,0,0.186219739292354
83,103,31,538,NA,0,0,NA,0,0,NA,0,0,1721.2380952381,2635.74789915966,0,0,0,0
84,104,31,538,NA,0,0,NA,0,0,NA,0,0,1721.2380952381,2635.74789915966,0,0,0,0
85,105,31,540,NA,0,2,NA,0,0.371747211895911,NA,0,0.371747211895911,1721.2380952381,2645.5462184874,0,9.79831932773095,0,0.371747211895905
86,106,31,540,NA,0,0,NA,0,0,NA,0,0,1721.2380952381,2645.5462184874,0,0,0,0
87,107,31,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1721.2380952381,2650.44537815126,0,4.89915966386525,0,0.185185185185174
88,108,31,541,NA,0,0,NA,0,0,NA,0,0,1721.2380952381,2650.44537815126,0,0,0,0
89,109,32,542,NA,1,1,NA,3.2258064516129,0.184842883548983,NA,3.2258064516129,0.184842883548983,1776.76190476191,2655.34453781513,55.5238095238094,4.8991596638657,3.2258064516129,0.184842883548989
90,110,32,542,NA,0,0,NA,0,0,NA,0,0,1776.76190476191,2655.34453781513,0,0,0,0
91,111,32,542,NA,0,0,NA,0,0,NA,0,0,1776.76190476191,2655.34453781513,0,0,0,0
92,112,32,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1776.76190476191,2660.24369747899,0,4.8991596638657,0,0.184501845018456
93,113,32,543,NA,0,0,NA,0,0,NA,0,0,1776.76190476191,2660.24369747899,0,0,0,0
94,114,32,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1776.76190476191,2665.14285714286,0,4.8991596638657,0,0.184162062615107
95,115,32,544,NA,0,0,NA,0,0,NA,0,0,1776.76190476191,2665.14285714286,0,0,0,0
96,116,32,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1776.76190476191,2670.04201680672,0,4.8991596638657,0,0.183823529411771
97,117,32,545,NA,0,0,NA,0,0,NA,0,0,1776.76190476191,2670.04201680672,0,0,0,0
98,118,33,545,NA,1,0,NA,3.125,0,NA,3.125,0,1832.28571428571,2670.04201680672,55.5238095238096,0,3.12500000000001,0
99,119,33,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1832.28571428571,2674.94117647059,0,4.89915966386525,0,0.183486238532099
100,120,33,546,NA,0,0,NA,0,0,NA,0,0,1832.28571428571,2674.94117647059,0,0,0,0
101,121,33,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1832.28571428571,2679.84033613445,0,4.8991596638657,0,0.183150183150189
102,122,33,547,NA,0,0,NA,0,0,NA,0,0,1832.28571428571,2679.84033613445,0,0,0,0
103,123,33,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1832.28571428571,2684.73949579832,0,4.89915966386525,0,0.182815356489934
104,124,33,548,NA,0,0,NA,0,0,NA,0,0,1832.28571428571,2684.73949579832,0,0,0,0
105,125,33,548,NA,0,0,NA,0,0,NA,0,0,1832.28571428571,2684.73949579832,0,0,0,0
106,126,33,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,1832.28571428571,2689.63865546219,0,4.8991596638657,0,0.182481751824823
