"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,2,1486,NA,1,19,NA,100,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,1500,NA,1,14,NA,50,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,1524,NA,2,24,NA,66.6666666666667,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6,1559,NA,1,35,NA,20,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9,1599,NA,3,40,NA,50,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,13,1632,NA,4,33,NA,44.4444444444444,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,1687,NA,3,55,NA,23.0769230769231,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24,1719,NA,8,32,NA,50,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,29,1736,NA,5,17,NA,20.8333333333333,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,36,1772,NA,7,36,NA,24.1379310344828,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,44,1812,NA,8,40,NA,22.2222222222222,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,55,1893,NA,11,81,NA,25,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,66,1980,NA,11,87,NA,20,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,84,2054,NA,18,74,NA,27.2727272727273,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,105,2113,NA,21,59,NA,25,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,130,2163,NA,25,50,NA,23.8095238095238,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,144,2219,NA,14,56,NA,10.7692307692308,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,177,2302,NA,33,83,NA,22.9166666666667,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,215,2417,NA,38,115,NA,21.4689265536723,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,251,2494,NA,36,77,NA,16.7441860465116,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,301,2581,NA,50,87,NA,19.9203187250996,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,352,2630,NA,51,49,NA,16.9435215946844,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,398,2670,NA,46,40,NA,13.0681818181818,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,448,2740,NA,50,70,NA,12.5628140703518,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,2,507,2845,NA,59,105,NA,13.1696428571429,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,3,583,2951,1,76,106,50,14.9901380670611,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,7,668,3032,4,85,81,133.333333333333,14.5797598627787,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,10,761,3184,3,93,152,42.8571428571429,13.9221556886228,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,14,840,3279,4,79,95,40,10.3810775295664,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,16,908,3338,2,68,59,14.2857142857143,8.09523809523809,1.79932906373894,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,21,983,3403,5,75,65,31.25,8.25991189427313,1.94727381665668,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,30,1057,3459,9,74,56,42.8571428571429,7.52797558494405,1.64560681751396,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,39,1145,3582,9,88,123,30,8.32544938505204,3.55594102341717,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,53,1229,3697,14,84,115,35.8974358974359,7.33624454148472,3.21049692908989,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,63,1314,3810,10,85,113,18.8679245283019,6.91619202603743,3.05653232350554,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,73,1388,3937,10,74,127,15.8730158730159,5.63165905631659,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,87,1446,4049,14,58,112,19.1780821917808,4.17867435158501,2.84480568961138,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,94,1503,4162,7,57,113,8.04597701149425,3.94190871369295,2.79081254630773,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,102,1571,4316,8,68,154,8.51063829787234,4.52428476380572,3.70014416146084,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,110,1637,4467,8,66,151,7.84313725490196,4.20114576702737,3.49860982391103,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,118,1703,4605,8,66,138,7.27272727272727,4.03176542455712,3.08932169241101,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,123,1771,4765,5,68,160,4.23728813559322,3.99295361127422,3.47448425624321,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,125,1832,4887,2,61,122,1.6260162601626,3.44438170525127,2.56033578174187,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,126,1883,4968,1,51,81,0.8,2.78384279475983,1.65745856353591,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,130,1926,5098,4,43,130,3.17460317460317,2.28359001593202,2.61674718196457,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,132,1981,5316,2,55,218,1.53846153846154,2.85565939771547,4.276186739898,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,134,2041,5544,2,60,228,1.51515151515152,3.02877334679455,4.28893905191874,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,135,2097,5723,1,56,179,0.746268656716418,2.7437530622244,3.22871572871573,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,137,2164,5915,2,67,192,1.48148148148148,3.19504053409633,3.35488380220164,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,138,2222,6043,1,58,128,0.72992700729927,2.68022181146026,2.16398985629755,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,139,2266,6121,1,44,78,0.72463768115942,1.98019801980198,1.29074962766838,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,141,2309,6208,2,43,87,1.43884892086331,1.89761694616064,1.42133638294396,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,144,2347,6331,3,38,123,2.12765957446809,1.64573408401906,1.98131443298969,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,145,2400,6493,1,53,162,0.694444444444444,2.25820195994887,2.558837466435,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,147,2450,6681,2,50,188,1.37931034482759,2.08333333333333,2.89542584321577,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,149,2500,6803,2,50,122,1.36054421768707,2.04081632653061,1.82607394102679,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,150,2543,6803,1,43,0,0.671140939597315,1.72,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,151,2575,6938,1,32,135,0.666666666666667,1.25835627211954,1.98441863883581,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,153,2614,7032,2,39,94,1.32450331125828,1.51456310679612,1.35485730758144,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,155,2662,7257,2,48,225,1.30718954248366,1.8362662586075,3.19965870307167,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,156,2699,7374,1,37,117,0.645161290322581,1.38993238166792,1.61223646134766,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,159,2742,7519,3,43,145,1.92307692307692,1.59318266024453,1.96636832112829,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,161,2776,7586,2,34,67,1.25786163522013,1.2399708242159,0.891075940949594,NA,NA,NA,NA,NA,NA,NA,NA
0,39,162,2809,7644,1,33,58,0.62111801242236,1.18876080691643,0.76456630635381,NA,NA,7644,7644,58,58,NA,NA
1,40,164,2833,NA,2,24,NA,1.23456790123457,0.85439658241367,NA,1.23456790123457,0.85439658241367,7738.37037037037,7709.3100747597,94.3703703703704,65.3100747597,1.23456790123457,0.854396582413658
2,41,166,2863,NA,2,30,NA,1.21951219512195,1.05894811154253,NA,1.21951219512195,1.05894811154253,7832.74074074074,7790.94766820933,94.3703703703704,81.6375934496255,1.21951219512195,1.05894811154252
3,42,167,2893,NA,1,30,NA,0.602409638554217,1.04785190359762,NA,0.602409638554217,1.04785190359762,7879.92592592593,7872.58526165895,47.1851851851861,81.6375934496255,0.602409638554229,1.04785190359762
4,43,169,2919,NA,2,26,NA,1.19760479041916,0.898721050812306,NA,1.19760479041916,0.898721050812306,7974.2962962963,7943.33784264863,94.3703703703713,70.7525809896761,1.19760479041917,0.898721050812306
5,44,170,2947,NA,1,28,NA,0.591715976331361,0.959232613908873,NA,0.591715976331361,0.959232613908873,8021.48148148148,8019.53292986828,47.1851851851852,76.1950872196503,0.591715976331361,0.959232613908863
6,45,172,2974,NA,2,27,NA,1.17647058823529,0.916185951815406,NA,1.17647058823529,0.916185951815406,8115.85185185185,8093.00676397294,94.3703703703704,73.4738341046632,1.17647058823529,0.916185951815401
7,46,172,2994,NA,0,20,NA,0,0.672494956287828,NA,0,0.672494956287828,8115.85185185185,8147.43182627269,0,54.4250622997506,0,0.672494956287826
8,47,173,3011,NA,1,17,NA,0.581395348837209,0.567802271209085,NA,0.581395348837209,0.567802271209085,8163.03703703704,8193.69312922748,47.1851851851852,46.2613029547892,0.58139534883721,0.567802271209098
9,48,174,3027,NA,1,16,NA,0.578034682080925,0.53138492195284,NA,0.578034682080925,0.53138492195284,8210.22222222222,8237.23317906728,47.1851851851852,43.5400498398012,0.578034682080925,0.531384921952847
10,49,175,3047,NA,1,20,NA,0.574712643678161,0.660720185001652,NA,0.574712643678161,0.660720185001652,8257.40740740741,8291.65824136703,47.1851851851861,54.4250622997515,0.574712643678172,0.660720185001661
11,50,175,3067,NA,0,20,NA,0,0.656383327863472,NA,0,0.656383327863472,8257.40740740741,8346.08330366678,0,54.4250622997497,0,0.656383327863459
12,51,176,3086,NA,1,19,NA,0.571428571428571,0.619497880665145,NA,0.571428571428571,0.619497880665145,8304.5925925926,8397.78711285155,47.1851851851861,51.7038091847644,0.571428571428583,0.619497880665159
13,52,176,3101,NA,0,15,NA,0,0.486066104990279,NA,0,0.486066104990279,8304.5925925926,8438.60590957636,0,40.8187967248123,0,0.486066104990269
14,53,177,3113,NA,1,12,NA,0.568181818181818,0.386971944534021,NA,0.568181818181818,0.386971944534021,8351.77777777778,8471.26094695621,47.1851851851843,32.6550373798509,0.568181818181807,0.386971944534027
15,54,177,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,8351.77777777778,8498.47347810609,0,27.2125311498748,0,0.321233536781234
16,55,177,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,8351.77777777778,8552.89854040584,0,54.4250622997515,0,0.640409862311888
17,56,178,3156,NA,1,13,NA,0.564971751412429,0.413617562838053,NA,0.564971751412429,0.413617562838053,8398.96296296297,8588.27483090067,47.1851851851861,35.3762904948362,0.56497175141244,0.413617562838032
18,57,178,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,8398.96296296297,8626.3723745105,0,38.0975436098252,0,0.443599493029146
19,58,179,3181,NA,1,11,NA,0.561797752808989,0.347003154574132,NA,0.561797752808989,0.347003154574132,8446.14814814815,8656.30615877536,47.1851851851843,29.933784264862,0.561797752808978,0.347003154574121
20,59,179,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,8446.14814814815,8688.96119615521,0,32.6550373798509,0,0.377239861678723
21,60,179,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,8446.14814814815,8716.17372730509,0,27.2125311498748,0,0.313185092389596
22,61,179,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,8446.14814814815,8732.50124599501,0,16.3275186899264,0,0.187324383390584
23,62,179,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,8446.14814814815,8765.15628337486,0,32.6550373798509,0,0.373948270489254
24,63,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,8446.14814814815,8789.64756140975,0,24.4912780348877,0,0.279416330332194
25,64,180,3240,NA,1,10,NA,0.558659217877095,0.309597523219814,NA,0.558659217877095,0.309597523219814,8493.33333333334,8816.86009255963,47.1851851851861,27.2125311498748,0.558659217877106,0.309597523219808
26,65,180,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,8493.33333333334,8841.35137059451,0,24.4912780348877,0,0.277777777777776
27,66,180,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,8493.33333333334,8865.8426486294,0,24.4912780348877,0,0.277008310249306
28,67,180,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,8493.33333333334,8887.6126735493,0,21.7700249199006,0,0.245549416820138
29,68,180,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,8493.33333333334,8898.49768600925,0,10.8850124599503,0,0.122473974280467
30,69,180,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,8493.33333333334,8914.82520469918,0,16.3275186899245,0,0.183486238532102
31,70,181,3284,NA,1,8,NA,0.555555555555556,0.244200244200244,NA,0.555555555555556,0.244200244200244,8540.51851851852,8936.59522961908,47.1851851851843,21.7700249199006,0.555555555555545,0.244200244200248
32,71,181,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,8540.51851851852,8961.08650765396,0,24.4912780348877,0,0.274056029232642
33,72,181,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,8540.51851851852,8980.13527945888,0,19.0487718049135,0,0.21257212268449
34,73,181,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,8540.51851851852,8996.4627981488,0,16.3275186899245,0,0.181818181818174
35,74,181,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,8540.51851851852,9010.06906372374,0,13.6062655749374,0,0.151240169388987
36,75,181,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,8540.51851851852,9015.51156995371,0,5.44250622997424,0,0.060404711567493
37,76,181,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,8540.51851851852,9029.11783552865,0,13.6062655749392,0,0.15092061575613
38,77,181,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,8540.51851851852,9040.0028479886,0,10.8850124599503,0,0.120554550934299
39,78,182,3325,NA,1,3,NA,0.552486187845304,0.0903070439494281,NA,0.552486187845304,0.0903070439494281,8587.70370370371,9048.16660733357,47.1851851851861,8.16375934496318,0.552486187845315,0.0903070439494343
40,79,182,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,8587.70370370371,9067.21537913848,0,19.0487718049135,0,0.210526315789482
41,80,183,3336,NA,1,4,NA,0.549450549450549,0.120048019207683,NA,0.549450549450549,0.120048019207683,8634.88888888889,9078.10039159843,47.1851851851843,10.8850124599503,0.549450549450539,0.120048019207685
42,81,183,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,8634.88888888889,9086.26415094339,0,8.16375934496318,0,0.089928057553963
43,82,184,3343,NA,1,4,NA,0.546448087431694,0.119796346211441,NA,0.546448087431694,0.119796346211441,8682.07407407408,9097.14916340334,47.1851851851861,10.8850124599503,0.546448087431705,0.119796346211442
44,83,184,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,8682.07407407408,9108.03417586329,0,10.8850124599503,0,0.119653006281784
45,84,185,3350,NA,1,3,NA,0.543478260869565,0.089632506722438,NA,0.543478260869565,0.089632506722438,8729.25925925926,9116.19793520826,47.1851851851843,8.16375934496318,0.543478260869555,0.0896325067224442
46,85,185,3355,NA,0,5,NA,0,0.149253731343284,NA,0,0.149253731343284,8729.25925925926,9129.8042007832,0,13.6062655749392,0,0.149253731343301
47,86,185,3358,NA,0,3,NA,0,0.0894187779433681,NA,0,0.0894187779433681,8729.25925925926,9137.96796012816,0,8.16375934496318,0,0.0894187779433743
48,87,185,3362,NA,0,4,NA,0,0.119118522930316,NA,0,0.119118522930316,8729.25925925926,9148.85297258811,0,10.8850124599503,0,0.119118522930317
49,88,186,3367,NA,1,5,NA,0.540540540540541,0.148720999405116,NA,0.540540540540541,0.148720999405116,8776.44444444445,9162.45923816305,47.1851851851843,13.6062655749374,0.54054054054053,0.148720999405113
50,89,186,3372,NA,0,5,NA,0,0.148500148500149,NA,0,0.148500148500149,8776.44444444445,9176.06550373799,0,13.6062655749374,0,0.148500148500145
51,90,186,3374,NA,0,2,NA,0,0.0593119810201661,NA,0,0.0593119810201661,8776.44444444445,9181.50800996796,0,5.44250622997424,0,0.0593119810201569
52,91,187,3379,NA,1,5,NA,0.537634408602151,0.14819205690575,NA,0.537634408602151,0.14819205690575,8823.62962962963,9195.1142755429,47.1851851851843,13.6062655749374,0.53763440860214,0.148192056905747
53,92,187,3384,NA,0,5,NA,0,0.147972773009766,NA,0,0.147972773009766,8823.62962962963,9208.72054111784,0,13.6062655749392,0,0.147972773009783
54,93,187,3382,NA,0,0,NA,0,0,NA,0,0,8823.62962962963,9208.72054111784,0,0,0,0
55,94,188,3385,NA,1,3,NA,0.53475935828877,0.0887049083382614,NA,0.53475935828877,0.0887049083382614,8870.81481481482,9216.88912823296,47.1851851851861,8.16858711512396,0.534759358288781,0.0887049083382476
56,95,188,3389,NA,0,4,NA,0,0.118168389955687,NA,0,0.118168389955687,8870.81481481482,9227.78057771979,0,10.8914494868332,0,0.118168389955682
57,96,189,3392,NA,1,3,NA,0.531914893617021,0.0885216878135143,NA,0.531914893617021,0.0885216878135143,8918,9235.94916483492,47.1851851851843,8.16858711512577,0.531914893617011,0.0885216878135203
58,97,190,3393,NA,1,1,NA,0.529100529100529,0.0294811320754717,NA,0.529100529100529,0.0294811320754717,8965.18518518519,9238.67202720663,47.1851851851861,2.7228623717092,0.52910052910054,0.0294811320754803
