"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,7491,NA,NA,602,NA,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8053,NA,NA,562,NA,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9630,NA,NA,640,NA,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10266,NA,NA,636,NA,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10998,NA,NA,732,NA,NA,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11594,NA,NA,596,NA,NA,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12366,NA,NA,772,NA,NA,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12970,NA,NA,604,NA,NA,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13535,NA,NA,565,NA,NA,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14339,NA,NA,804,NA,NA,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14961,NA,NA,622,NA,NA,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15846,NA,NA,885,NA,NA,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16901,NA,NA,1055,NA,NA,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17731,NA,NA,830,NA,NA,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18671,NA,NA,940,NA,NA,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,19492,NA,NA,821,NA,NA,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20256,NA,NA,764,NA,NA,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20256,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,21570,NA,NA,1314,NA,NA,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,22342,NA,NA,772,NA,NA,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,23196,NA,NA,854,NA,NA,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,24081,NA,NA,885,NA,NA,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,25070,NA,NA,989,NA,NA,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,25800,NA,NA,730,NA,NA,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,26746,NA,NA,946,NA,NA,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,27813,NA,NA,1067,NA,NA,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,28672,NA,NA,859,NA,NA,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,29683,NA,NA,1011,NA,NA,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,30388,NA,NA,705,NA,NA,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,31140,NA,NA,752,NA,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,32145,NA,NA,1005,NA,NA,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,32908,NA,NA,763,NA,NA,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,34137,NA,NA,1229,NA,NA,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,34950,NA,NA,813,NA,NA,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,35749,NA,NA,799,NA,NA,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,36244,NA,NA,495,NA,NA,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,37727,NA,NA,1483,NA,NA,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,39342,NA,NA,1615,NA,NA,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,40249,NA,NA,907,NA,NA,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,41401,NA,NA,1152,NA,NA,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,22,42533,NA,NA,1132,NA,NA,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,32,43611,NA,10,1078,NA,45.4545454545455,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,45,44607,NA,13,996,NA,40.625,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,64,45398,NA,19,791,NA,42.2222222222222,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,92,46239,NA,28,841,NA,43.75,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,125,46905,NA,33,666,NA,35.8695652173913,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,159,47856,NA,34,951,NA,27.2,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,239,48532,NA,80,676,NA,50.314465408805,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,287,49397,NA,48,865,NA,20.0836820083682,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,353,50681,NA,66,1284,NA,22.9965156794425,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,436,51251,NA,83,570,NA,23.5127478753541,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,545,51738,NA,109,487,NA,25,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,654,52177,NA,109,439,NA,20,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,831,52647,NA,177,470,NA,27.0642201834862,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1041,53211,NA,210,564,NA,25.2707581227437,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1295,53869,NA,254,658,NA,24.3996157540826,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1433,54506,NA,138,637,NA,10.6563706563707,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1759,54886,NA,326,380,NA,22.7494766224703,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2134,55331,NA,375,445,NA,21.3189312109153,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2493,55775,NA,359,444,NA,16.8228678537957,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2987,56238,NA,494,463,NA,19.8154833533895,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3494,56793,NA,507,555,NA,16.973552058922,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3950,57443,NA,456,650,NA,13.050944476245,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4448,57994,NA,498,551,NA,12.6075949367089,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5042,58465,NA,594,471,NA,13.3543165467626,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5793,58994,NA,751,529,NA,14.8948829829433,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6638,59514,NA,845,520,NA,14.5865699982738,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7564,59946,NA,926,432,NA,13.9499849352215,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8349,60570,NA,785,624,NA,10.3781068217874,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,17,9025,61247,NA,676,677,NA,8.09677805725237,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,34,9766,61736,17,741,489,100,8.21052631578947,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,72,10501,62189,38,735,453,111.764705882353,7.5261109973377,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,100,11377,62787,28,876,598,38.8888888888889,8.34206266069898,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,139,12211,63203,39,834,416,39,7.33057923881515,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,163,13054,63735,24,843,532,17.2661870503597,6.90361149782983,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,210,13791,64393,47,737,658,28.8343558282209,5.64577907154895,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,294,14363,65109,84,572,716,40,4.14763251395838,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,389,14935,65748,95,572,639,32.312925170068,3.98245491888881,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,524,15610,66102,135,675,354,34.7043701799486,4.51958486776029,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,622,16269,66740,98,659,638,18.7022900763359,4.22165278667521,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,722,16916,67375,100,647,635,16.0771704180064,3.97688856106706,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,863,17595,67988,141,679,613,19.5290858725762,4.01395128872074,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,936,18204,68931,73,609,943,8.45886442641947,3.461210571185,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,1014,18712,69782,78,508,851,8.33333333333333,2.7905954735223,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,1098,19141,70670,84,429,888,8.28402366863905,2.29264643009833,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,1172,19682,71642,74,541,972,6.73952641165756,2.82639360534977,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,1218,20276,72443,46,594,801,3.92491467576792,3.01798597703485,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,1245,20834,73527,27,558,1084,2.21674876847291,2.75202209508779,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,1251,21496,74431,6,662,904,0.481927710843374,3.17749832005376,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1291,22074,75433,40,578,1002,3.19744204636291,2.68887234834388,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1310,22519,76373,19,445,940,1.47172734314485,2.01594636223611,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1328,22939,77430,18,420,1057,1.37404580152672,1.86509170034193,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1346,23315,78375,18,376,945,1.35542168674699,1.63912986616679,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1359,23850,79371,13,535,996,0.965824665676077,2.29466009007077,1.27081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1371,24343,80393,12,493,1022,0.883002207505519,2.06708595387841,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1385,24836,81237,14,493,844,1.02115244347192,2.02522285667338,1.04984264799174,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1401,25266,82364,16,430,1127,1.15523465703971,1.731357706555,1.38729889089947,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1426,25584,83609,25,318,1245,1.78443968593862,1.25860840655426,1.51158273031907,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1440,25970,84567,14,386,958,0.981767180925666,1.50875547217011,1.1458096616393,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1465,26445,86072,25,475,1505,1.73611111111111,1.82903350019253,1.77965400215214,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,1481,26819,86994,16,374,922,1.09215017064846,1.41425600302515,1.07119620782601,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,1492,27245,87993,11,426,999,0.742741390952059,1.58842611581342,1.14835505896958,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,1505,27578,88904,13,333,911,0.871313672922252,1.22224261332355,1.03530962690214,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1521,27906,89888,16,328,984,1.06312292358804,1.18935383276525,1.10681184198686,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1538,28152,90801,17,246,913,1.11768573307035,0.881530853579875,1.01570843716625,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1554,28447,91782,16,295,981,1.04031209362809,1.04788292128446,1.08038457726237,NA,NA,91782,91782,981,981,NA,NA
1,37,1578,28741,NA,24,294,NA,1.54440154440154,1.03350089640384,NA,1.54440154440154,1.03350089640384,93199.4826254826,92730.5677927374,1417.48262548262,948.567792737376,1.54440154440154,1.03350089640384
2,38,1595,29006,NA,17,265,NA,1.07731305449937,0.922027765213458,NA,1.07731305449937,0.922027765213458,94203.5328185328,93585.5693746265,1004.05019305019,855.001581889126,1.07731305449937,0.922027765213457
3,39,1608,29283,NA,13,277,NA,0.815047021943574,0.954974832793215,NA,0.815047021943574,0.954974832793215,94971.3359073359,94479.2880092804,767.803088803092,893.718634653909,0.815047021943577,0.954974832793206
4,40,1629,29551,NA,21,268,NA,1.30597014925373,0.915206775262097,NA,1.30597014925373,0.915206775262097,96211.6332046332,95343.9688543607,1240.29729729729,864.680845080322,1.30597014925373,0.915206775262094
5,41,1646,29747,NA,17,196,NA,1.04358502148557,0.663260126560861,NA,1.04358502148557,0.663260126560861,97215.6833976834,95976.3473828523,1004.05019305021,632.378528491579,1.04358502148559,0.663260126560859
6,42,1661,29920,NA,15,173,NA,0.911300121506683,0.581571250882442,NA,0.911300121506683,0.581571250882442,98101.61003861,96534.518226878,885.926640926642,558.170844025735,0.911300121506684,0.581571250882445
7,43,1675,30071,NA,14,151,NA,0.842865743527995,0.504679144385027,NA,0.842865743527995,0.504679144385027,98928.4749034749,97021.7078075017,826.864864864852,487.189580623628,0.842865743527982,0.504679144385039
8,44,1691,30275,NA,16,204,NA,0.955223880597015,0.67839446642945,NA,0.955223880597015,0.67839446642945,99873.4633204633,97679.8977045031,944.988416988417,658.189897001444,0.955223880597015,0.678394466429454
9,45,1704,30473,NA,13,198,NA,0.768775872264932,0.654004954582989,NA,0.768775872264932,0.654004954582989,100641.266409266,98318.7290751222,767.803088803092,638.831370619038,0.768775872264935,0.654004954582981
10,46,1712,30660,NA,8,187,NA,0.469483568075117,0.613657992321071,NA,0.469483568075117,0.613657992321071,101113.760617761,98922.0698140402,472.494208494216,603.340738917992,0.469483568075125,0.613657992321075
11,47,1720,30813,NA,8,153,NA,0.467289719626168,0.499021526418787,NA,0.467289719626168,0.499021526418787,101586.254826255,99415.7122367912,472.494208494216,493.642422751087,0.467289719626175,0.499021526418793
12,48,1729,30927,NA,9,114,NA,0.523255813953488,0.369973712394119,NA,0.523255813953488,0.369973712394119,102117.810810811,99783.5242380567,531.555984555991,367.812001265498,0.523255813953495,0.369973712394106
13,49,1735,31032,NA,6,105,NA,0.347021399652979,0.339509166747502,NA,0.347021399652979,0.339509166747502,102472.181467181,100122.298449749,354.370656370651,338.774211691911,0.347021399652973,0.339509166747495
14,50,1740,31230,NA,5,198,NA,0.288184438040346,0.638051044083527,NA,0.288184438040346,0.638051044083527,102767.49034749,100761.129820368,295.30888030889,638.831370619038,0.288184438040356,0.638051044083519
15,51,1745,31355,NA,5,125,NA,0.28735632183908,0.400256163944925,NA,0.28735632183908,0.400256163944925,103062.799227799,101164.432453334,295.308880308876,403.302632966574,0.287356321839076,0.400256163944929
16,52,1750,31495,NA,5,140,NA,0.286532951289398,0.4464997608037,NA,0.286532951289398,0.4464997608037,103358.108108108,101616.131402257,295.308880308876,451.698948922567,0.286532951289394,0.446499760803709
17,53,1754,31606,NA,4,111,NA,0.228571428571429,0.352436894745198,NA,0.228571428571429,0.352436894745198,103594.355212355,101974.264140331,236.247104247101,358.132738074317,0.228571428571425,0.352436894745201
18,54,1759,31730,NA,5,124,NA,0.285062713797035,0.392330570144909,NA,0.285062713797035,0.392330570144909,103889.664092664,102374.340352234,295.30888030889,400.076211902851,0.285062713797045,0.392330570144923
19,55,1763,31825,NA,4,95,NA,0.22740193291643,0.29940119760479,NA,0.22740193291643,0.29940119760479,104125.911196911,102680.850353289,236.247104247115,306.510001054587,0.22740193291644,0.299401197604784
20,56,1767,31889,NA,4,64,NA,0.22688598979013,0.201099764336214,NA,0.22688598979013,0.201099764336214,104362.158301158,102887.341301367,236.247104247101,206.490948078892,0.226885989790127,0.201099764336222
21,57,1771,32004,NA,4,115,NA,0.226372382569327,0.360625921164038,NA,0.226372382569327,0.360625921164038,104598.405405405,103258.379723697,236.247104247101,371.038422329249,0.226372382569323,0.360625921164043
22,58,1774,32097,NA,3,93,NA,0.169395821569735,0.290588676415448,NA,0.169395821569735,0.290588676415448,104775.590733591,103558.436882624,177.18532818534,300.057158927128,0.169395821569746,0.290588676415448
23,59,1775,32188,NA,1,91,NA,0.056369785794814,0.283515593357635,NA,0.056369785794814,0.283515593357635,104834.652509653,103852.041199424,59.0617760617752,293.604316799669,0.0563697857948131,0.28351559335764
24,60,1777,32280,NA,2,92,NA,0.112676056338028,0.285820802783646,NA,0.112676056338028,0.285820802783646,104952.776061776,104148.871937287,118.12355212355,296.830737863405,0.112676056338026,0.285820802783656
25,61,1779,32375,NA,2,95,NA,0.112549240292628,0.294299876084263,NA,0.112549240292628,0.294299876084263,105070.8996139,104455.381938342,118.12355212355,306.510001054601,0.112549240292626,0.294299876084271
26,62,1780,32450,NA,1,75,NA,0.0562113546936481,0.231660231660232,NA,0.0562113546936481,0.231660231660232,105129.961389961,104697.363518121,59.0617760617752,241.981579779953,0.0562113546936472,0.231660231660242
27,63,1783,32492,NA,3,42,NA,0.168539325842697,0.129429892141757,NA,0.168539325842697,0.129429892141757,105307.146718147,104832.873202798,177.185328185311,135.50968467677,0.16853932584268,0.129429892141759
28,64,1784,32548,NA,1,56,NA,0.0560852495793606,0.172350116951865,NA,0.0560852495793606,0.172350116951865,105366.208494209,105013.552782367,59.0617760617752,180.679579569027,0.0560852495793598,0.172350116951869
29,65,1786,32630,NA,2,82,NA,0.112107623318386,0.251935602802015,NA,0.112107623318386,0.251935602802015,105484.332046332,105278.119309593,118.123552123565,264.566527226067,0.112107623318398,0.251935602802013
30,66,1788,32714,NA,2,84,NA,0.111982082866741,0.257431811216672,NA,0.111982082866741,0.257431811216672,105602.455598456,105549.138678947,118.12355212355,271.019369353526,0.11198208286674,0.257431811216663
31,67,1790,32787,NA,2,73,NA,0.111856823266219,0.223146053677325,NA,0.111856823266219,0.223146053677325,105720.579150579,105784.667416599,118.12355212355,235.528737652479,0.111856823266218,0.223146053677327
32,68,1792,32846,NA,2,59,NA,0.111731843575419,0.179949370177204,NA,0.111731843575419,0.179949370177204,105838.702702703,105975.02625936,118.123552123565,190.358842760223,0.111731843575431,0.179949370177206
33,69,1792,32893,NA,0,47,NA,0,0.143092005114778,NA,0,0.143092005114778,105838.702702703,106126.668049355,0,151.641789995425,0,0.143092005114773
34,70,1794,32921,NA,2,28,NA,0.111607142857143,0.0851244945733135,NA,0.111607142857143,0.0851244945733135,105956.826254826,106217.00783914,118.12355212355,90.3397897845134,0.111607142857141,0.0851244945733152
35,71,1795,32966,NA,1,45,NA,0.0557413600891862,0.136690866012576,NA,0.0557413600891862,0.136690866012576,106015.888030888,106362.196787007,59.0617760617752,145.188947867966,0.0557413600891853,0.136690866012576
36,72,1797,33011,NA,2,45,NA,0.11142061281337,0.136504277134017,NA,0.11142061281337,0.136504277134017,106134.011583012,106507.385734875,118.12355212355,145.188947867951,0.111420612813369,0.136504277134004
37,73,1798,33036,NA,1,25,NA,0.0556483027267668,0.0757323316470268,NA,0.0556483027267668,0.0757323316470268,106193.073359073,106588.046261469,59.0617760617897,80.6605265933031,0.0556483027267797,0.0757323316470166
38,74,1799,33109,NA,1,73,NA,0.0556173526140156,0.220971061871897,NA,0.0556173526140156,0.220971061871897,106252.135135135,106823.574999121,59.0617760617752,235.528737652465,0.0556173526140147,0.220971061871886
39,75,1799,33147,NA,0,38,NA,0,0.114772418375668,NA,0,0.114772418375668,106252.135135135,106946.178999543,0,122.604000421838,0,0.114772418375669
40,76,1800,33175,NA,1,28,NA,0.0555864369093941,0.0844721995957402,NA,0.0555864369093941,0.0844721995957402,106311.196911197,107036.518789328,59.0617760617752,90.3397897844989,0.0555864369093932,0.0844721995957283
41,77,1802,33215,NA,2,40,NA,0.111111111111111,0.120572720422005,NA,0.111111111111111,0.120572720422005,106429.320463321,107165.575631877,118.12355212355,129.056842549311,0.111111111111109,0.120572720422013
42,78,1805,33255,NA,3,40,NA,0.166481687014428,0.120427517687792,NA,0.166481687014428,0.120427517687792,106606.505791506,107294.632474426,177.185328185325,129.056842549311,0.166481687014426,0.1204275176878
43,79,1810,33283,NA,5,28,NA,0.277008310249307,0.0841978649827094,NA,0.277008310249307,0.0841978649827094,106901.814671815,107384.972264211,295.308880308876,90.3397897845134,0.277008310249303,0.0841978649827111
44,80,1816,33337,NA,6,54,NA,0.331491712707182,0.162244989934802,NA,0.331491712707182,0.162244989934802,107256.185328185,107559.199001652,354.370656370666,174.226737441553,0.331491712707191,0.162244989934797
45,81,1821,33360,NA,5,23,NA,0.275330396475771,0.0689924108348082,NA,0.275330396475771,0.0689924108348082,107551.494208494,107633.406686118,295.30888030889,74.2076844658441,0.27533039647578,0.0689924108348038
46,82,1825,33409,NA,4,49,NA,0.219659527732015,0.146882494004796,NA,0.219659527732015,0.146882494004796,107787.741312741,107791.501318241,236.247104247115,158.094632122884,0.219659527732025,0.146882494004786
47,83,1830,33456,NA,5,47,NA,0.273972602739726,0.140680654913347,NA,0.273972602739726,0.140680654913347,108083.05019305,107943.143108236,295.30888030889,151.641789995439,0.273972602739735,0.140680654913355
48,84,1834,33499,NA,4,43,NA,0.218579234972678,0.128527020564323,NA,0.218579234972678,0.128527020564323,108319.297297297,108081.879213977,236.247104247115,138.736105740492,0.218579234972688,0.128527020564316
49,85,1837,33528,NA,3,29,NA,0.163576881134133,0.086569748350697,NA,0.163576881134133,0.086569748350697,108496.482625483,108175.445424825,177.185328185325,93.5662108482502,0.16357688113413,0.0865697483507027
50,86,1840,33575,NA,3,47,NA,0.163309744148067,0.140181340968743,NA,0.163309744148067,0.140181340968743,108673.667953668,108327.087214821,177.185328185325,151.641789995425,0.163309744148065,0.140181340968738
51,87,1842,33621,NA,2,46,NA,0.108695652173913,0.137006701414743,NA,0.108695652173913,0.137006701414743,108791.791505792,108475.502583752,118.12355212355,148.415368931703,0.108695652173911,0.137006701414748
