"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,17,2775,52280,263460,103,956,6244,3.85479041916168,1.86267633076144,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,2837,53139,271590,62,859,8130,2.23423423423423,1.64307574598317,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,2851,54357,282143,14,1218,10553,0.493479027141347,2.29210184610173,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,2943,55481,288045,92,1124,5902,3.22693791652052,2.06781095351105,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,2986,56604,291996,43,1123,3951,1.46109412164458,2.0241163641607,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,3028,57584,295106,42,980,3110,1.4065639651708,1.7313264080277,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,3068,58310,299691,40,726,4585,1.32100396301189,1.2607668796888,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,3097,59188,304372,29,878,4681,0.945241199478488,1.50574515520494,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,3125,60272,308314,28,1084,3942,0.904100742654181,1.8314523214165,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,3157,61124,312977,32,852,4663,1.024,1.41359171754712,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,3192,62096,316415,35,972,3438,1.10864745011086,1.59021006478634,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,3250,62854,318953,58,758,2538,1.81704260651629,1.22069054367431,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,3283,63602,321192,33,748,2239,1.01538461538462,1.19005950297515,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,3339,64161,323978,56,559,2786,1.70575692963753,0.87890317914531,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,3376,64834,327649,37,673,3671,1.10811620245583,1.04892380106295,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,3400,65505,330407,24,671,2758,0.710900473933649,1.03495079742111,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,3429,66108,333122,29,603,2715,0.852941176470588,0.920540416762079,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,3467,66740,335395,38,632,2273,1.10819480898221,0.956011375325225,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,3506,67351,337055,39,611,1660,1.12489183732333,0.915492957746479,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,3541,67798,338485,35,447,1430,0.998288648031945,0.663687250374902,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,3596,68191,340661,55,393,2176,1.55323354984468,0.579663116906103,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,3636,68537,343051,40,346,2390,1.11234705228031,0.507398337023947,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,3666,69001,345813,30,464,2762,0.825082508250825,0.677006580387236,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,3713,69452,348232,47,451,2419,1.28205128205128,0.65361371574325,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,3752,69879,350121,39,427,1889,1.05036358739564,0.614813108333813,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,3785,70228,351371,33,349,1250,0.87953091684435,0.499434737188569,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,3818,70486,352845,33,258,1474,0.871862615587847,0.36737483624765,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,3854,70725,354370,36,239,1525,0.942902042954426,0.339074426127174,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,3884,71176,356458,30,451,2088,0.778412039439543,0.63768115942029,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,3902,71462,358154,18,286,1696,0.463439752832132,0.401820838484883,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,3920,71781,359926,18,319,1772,0.461301896463352,0.446391088970362,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,3940,72035,361515,20,254,1589,0.510204081632653,0.353854083949792,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,3955,72316,362764,15,281,1249,0.380710659898477,0.390088151592976,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,3965,72534,363836,10,218,1072,0.252844500632111,0.301454726478234,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,3977,72679,364965,12,145,1129,0.302648171500631,0.199906250861665,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
0,52,3989,72940,366733,12,261,1768,0.301734976112648,0.359113361493691,0.484430013836943,NA,NA,366733,366733,1768,1768,NA,NA
1,53,3998,73154,NA,9,214,NA,0.2256204562547,0.293391828900466,NA,0.2256204562547,0.293391828900466,367560.424667837,367808.964655882,827.424667836516,1075.96465588157,0.225620456254691,0.293391828900473
2,54,4008,73361,NA,10,207,NA,0.250125062531266,0.282964704595784,NA,0.250125062531266,0.282964704595784,368479.785409877,368849.734206197,919.360742040561,1040.76955031534,0.250125062531252,0.282964704595787
3,55,4019,73571,NA,11,210,NA,0.274451097804391,0.286255639917667,NA,0.274451097804391,0.286255639917667,369491.082226122,369905.587373183,1011.29681624466,1055.85316698655,0.274451097804389,0.286255639917663
4,56,4027,73786,NA,8,215,NA,0.199054491166957,0.292234712046866,NA,0.199054491166957,0.292234712046866,370226.570819754,370986.579901289,735.488593632472,1080.99252810527,0.199054491166952,0.292234712046861
5,57,4035,73957,NA,8,171,NA,0.19865905140303,0.231751280730762,NA,0.19865905140303,0.231751280730762,370962.059413387,371846.346051549,735.48859363253,859.766150260519,0.198659051403041,0.23175128073077
6,58,4042,74053,NA,7,96,NA,0.173482032218092,0.129805157050719,NA,0.173482032218092,0.129805157050719,371605.611932815,372329.021785029,643.552519428427,482.675733479613,0.173482032218091,0.12980515705073
7,59,4045,74181,NA,3,128,NA,0.074220682830282,0.172849175590455,NA,0.074220682830282,0.172849175590455,371881.420155427,372972.589429668,275.808222612133,643.567644639465,0.0742206828302685,0.172849175590465
8,60,4050,74369,NA,5,188,NA,0.123609394313968,0.253434167778811,NA,0.123609394313968,0.253434167778811,372341.100526448,373917.829407732,459.680371020338,945.239978064143,0.123609394313977,0.253434167778806
9,61,4054,74560,NA,4,191,NA,0.0987654320987654,0.256827441541502,NA,0.0987654320987654,0.256827441541502,372708.844823264,374878.153002468,367.744296816236,960.323594735353,0.0987654320987631,0.25682744154149
10,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,373076.58912008,NA,367.744296816236,NA,0.0986679822397609,NA
11,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,373536.2694911,NA,459.680371020338,NA,0.12321340561854,NA
12,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,373904.013787917,NA,367.744296816294,NA,0.0984494216096613,NA
13,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,374271.758084733,NA,367.744296816236,NA,0.0983525940496657,NA
14,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,374547.566307345,NA,275.808222612191,NA,0.0736919675755364,NA
15,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,375099.18275257,NA,551.616445224383,NA,0.147275405007368,NA
16,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,375374.990975182,NA,275.808222612191,NA,0.073529411764708,NA
17,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,375558.86312359,NA,183.872148408147,NA,0.04898359049719,NA
18,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,375834.671346202,NA,275.808222612191,NA,0.0734394124847022,NA
19,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,376018.54349461,NA,183.872148408089,NA,0.0489236790606564,NA
20,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,376478.22386563,NA,459.68037102028,NA,0.122249388753049,NA
21,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,376754.032088243,NA,275.808222612191,NA,0.0732600732600754,NA
22,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,376845.968162447,NA,91.9360742040444,NA,0.0244021473889658,NA
23,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,376937.904236651,NA,91.9360742040444,NA,0.0243961941937013,NA
24,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,377121.776385059,NA,183.872148408147,NA,0.0487804878048846,NA
25,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,377489.520681875,NA,367.744296816236,NA,0.0975134080936105,NA
26,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,378133.073201304,NA,643.552519428427,NA,0.170482221139795,NA
27,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,379328.242165956,NA,1195.16896465281,NA,0.316070994407979,NA
28,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,380523.411130609,NA,1195.16896465281,NA,0.315075133301022,NA
29,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,381534.707946854,NA,1011.29681624466,NA,0.265764677458321,NA
30,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,382362.13261469,NA,827.424667836574,NA,0.216867469879524,NA
31,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,383373.429430935,NA,1011.29681624472,NA,0.264486655446033,NA
32,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,384384.72624718,NA,1011.2968162446,NA,0.263788968824922,NA
33,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,385028.278766608,NA,643.552519428486,NA,0.167424061229386,NA
34,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,385487.959137629,NA,459.680371020338,NA,0.119388729703924,NA
35,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,385947.639508649,NA,459.68037102028,NA,0.119246362985922,NA
36,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,386407.319879669,NA,459.680371020338,NA,0.119104335397817,NA
37,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,387602.488844322,NA,1195.16896465281,NA,0.30930287889603,NA
38,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,387970.233141138,NA,367.744296816236,NA,0.0948766603415537,NA
39,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,388705.721734771,NA,735.488593632472,NA,0.189573459715635,NA
40,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,389441.210328403,NA,735.488593632472,NA,0.189214758751178,NA
41,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,390360.571070444,NA,919.360742040619,NA,0.23607176581681,NA
42,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,390912.187515668,NA,551.616445224383,NA,0.141309467734342,NA
43,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,391555.740035097,NA,643.552519428427,NA,0.164628410159924,NA
44,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,392934.781148157,NA,1379.0411130609,NA,0.352195351021362,NA
45,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,395692.863374279,NA,2758.08222612186,NA,0.701918577445022,NA
46,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,397715.457006769,NA,2022.59363248938,NA,0.511152416356887,NA
