"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,7,436,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9,463,NA,2,27,NA,28.5714285714286,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,466,NA,2,3,NA,22.2222222222222,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13,472,NA,2,6,NA,18.1818181818182,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,472,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20,476,NA,4,4,NA,25,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25,478,NA,5,2,NA,25,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,31,492,NA,6,14,NA,24,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,39,498,NA,8,6,NA,25.8064516129032,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,43,503,NA,4,5,NA,10.2564102564103,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,53,506,NA,10,3,NA,23.2558139534884,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,64,518,NA,11,12,NA,20.7547169811321,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,74,524,NA,10,6,NA,15.625,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,89,533,NA,15,9,NA,20.2702702702703,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,104,544,NA,15,11,NA,16.8539325842697,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,118,550,NA,14,6,NA,13.4615384615385,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,133,562,NA,15,12,NA,12.7118644067797,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,151,581,NA,18,19,NA,13.5338345864662,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,173,585,NA,22,4,NA,14.5695364238411,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,198,604,NA,25,19,NA,14.4508670520231,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,226,619,NA,28,15,NA,14.1414141414141,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,249,627,NA,23,8,NA,10.1769911504425,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,270,627,0,21,0,0,8.43373493975904,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,292,647,1,22,20,100,8.14814814814815,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,314,1184,1,22,537,50,7.53424657534247,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,340,1187,1,26,3,33.3333333333333,8.28025477707006,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,5,365,1222,1,25,35,25,7.35294117647059,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,6,390,1233,1,25,11,20,6.84931506849315,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,9,412,1235,3,22,2,50,5.64102564102564,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,12,429,1242,3,17,7,33.3333333333333,4.12621359223301,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,16,446,1279,4,17,37,33.3333333333333,3.96270396270396,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,19,466,1319,3,20,40,18.75,4.48430493273543,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,22,486,1340,3,20,21,15.7894736842105,4.29184549356223,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,26,505,1356,4,19,16,18.1818181818182,3.90946502057613,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,28,526,1388,2,21,32,7.69230769230769,4.15841584158416,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,30,544,1393,2,18,5,7.14285714285714,3.42205323193916,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,33,559,1393,3,15,0,10,2.75735294117647,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,35,572,1447,2,13,54,6.06060606060606,2.32558139534884,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,36,588,1486,1,16,39,2.85714285714286,2.7972027972028,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,37,606,1520,1,18,34,2.77777777777778,3.06122448979592,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,37,622,1539,0,16,19,0,2.64026402640264,1.25,NA,NA,NA,NA,NA,NA,NA,NA
0,20,39,642,1621,2,20,82,5.40540540540541,3.21543408360129,5.32813515269656,NA,NA,1621,1621,82,82,NA,NA
1,21,39,659,NA,0,17,NA,0,2.64797507788162,NA,0,2.64797507788162,1621,1663.92367601246,0,42.9236760124609,0,2.64797507788161
2,22,40,673,NA,1,14,NA,2.56410256410256,2.12443095599393,NA,2.56410256410256,2.12443095599393,1662.5641025641,1699.27258566978,41.5641025641023,35.3489096573207,2.56410256410255,2.12443095599392
3,23,40,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,1662.5641025641,1729.57165109034,0,30.2990654205607,0,1.78306092124814
4,24,41,697,NA,1,12,NA,2.5,1.75182481751825,NA,2.5,1.75182481751825,1704.1282051282,1759.8707165109,41.5641025641023,30.299065420561,2.49999999999999,1.75182481751826
5,25,41,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,1704.1282051282,1800.26947040498,0,40.398753894081,0,2.29555236728838
6,26,41,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,1704.1282051282,1835.61838006231,0,35.3489096573207,0,1.96353436185133
7,27,42,742,NA,1,15,NA,2.4390243902439,2.06327372764787,NA,2.4390243902439,2.06327372764787,1745.69230769231,1873.49221183801,41.5641025641025,37.8738317757011,2.4390243902439,2.06327372764788
8,28,43,755,NA,1,13,NA,2.38095238095238,1.75202156334232,NA,2.38095238095238,1.75202156334232,1787.25641025641,1906.31619937695,41.5641025641023,32.8239875389406,2.38095238095237,1.75202156334231
9,29,43,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,1787.25641025641,1929.04049844237,0,22.7242990654206,0,1.19205298013245
10,30,44,776,NA,1,12,NA,2.32558139534884,1.57068062827225,NA,2.32558139534884,1.57068062827225,1828.82051282051,1959.33956386293,41.5641025641025,30.299065420561,2.32558139534884,1.57068062827226
11,31,44,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,1828.82051282051,1994.68847352025,0,35.3489096573207,0,1.8041237113402
12,32,45,801,NA,1,11,NA,2.27272727272727,1.39240506329114,NA,2.27272727272727,1.39240506329114,1870.38461538461,2022.46261682243,41.5641025641025,27.7741433021808,2.27272727272727,1.39240506329115
13,33,45,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,1870.38461538461,2055.28660436137,0,32.8239875389409,0,1.62297128589264
14,34,45,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,1870.38461538461,2080.53582554517,0,25.2492211838003,0,1.22850122850121
15,35,46,834,NA,1,10,NA,2.22222222222222,1.21359223300971,NA,2.22222222222222,1.21359223300971,1911.94871794872,2105.78504672897,41.5641025641023,25.2492211838007,2.22222222222221,1.21359223300971
16,36,46,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,1911.94871794872,2123.45950155763,0,17.6744548286601,0,0.83932853717025
17,37,47,850,NA,1,9,NA,2.17391304347826,1.07015457788347,NA,2.17391304347826,1.07015457788347,1953.51282051282,2146.18380062305,41.5641025641028,22.7242990654204,2.17391304347827,1.07015457788346
18,38,48,859,NA,1,9,NA,2.12765957446809,1.05882352941176,NA,2.12765957446809,1.05882352941176,1995.07692307692,2168.90809968847,41.5641025641023,22.7242990654204,2.12765957446807,1.05882352941176
19,39,48,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,1995.07692307692,2189.10747663551,0,20.1993769470405,0,0.931315483119907
20,40,49,875,NA,1,8,NA,2.08333333333333,0.922722029988466,NA,2.08333333333333,0.922722029988466,2036.64102564102,2209.30685358255,41.5641025641023,20.1993769470405,2.08333333333332,0.922722029988466
21,41,49,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,2036.64102564102,2229.50623052959,0,20.1993769470405,0,0.914285714285714
22,42,50,889,NA,1,6,NA,2.04081632653061,0.679501698754247,NA,2.04081632653061,0.679501698754247,2078.20512820513,2244.65576323987,41.5641025641028,15.1495327102803,2.04081632653062,0.679501698754242
23,43,50,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,2078.20512820513,2257.28037383177,0,12.6246105919004,0,0.562429696287967
24,44,51,898,NA,1,4,NA,2,0.447427293064877,NA,2,0.447427293064877,2119.76923076923,2267.3800623053,41.5641025641025,10.0996884735205,2,0.447427293064887
25,45,51,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,2119.76923076923,2282.52959501558,0,15.1495327102807,0,0.668151447661485
26,46,51,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,2119.76923076923,2297.67912772586,0,15.1495327102803,0,0.663716814159287
27,47,51,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,2119.76923076923,2312.82866043614,0,15.1495327102803,0,0.659340659340654
28,48,52,921,NA,1,5,NA,1.96078431372549,0.545851528384279,NA,1.96078431372549,0.545851528384279,2161.33333333333,2325.45327102804,41.5641025641025,12.6246105919004,1.96078431372549,0.545851528384282
29,49,52,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,2161.33333333333,2333.02803738318,0,7.57476635514013,0,0.325732899022799
30,50,52,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,2161.33333333333,2340.60280373832,0,7.57476635514013,0,0.324675324675322
31,51,52,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,2161.33333333333,2355.7523364486,0,15.1495327102803,0,0.647249190938506
32,52,52,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,2161.33333333333,2365.85202492212,0,10.0996884735205,0,0.428724544480181
33,53,52,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,2161.33333333333,2375.95171339564,0,10.0996884735205,0,0.426894343649956
34,54,53,944,NA,1,3,NA,1.92307692307692,0.318809776833156,NA,1.92307692307692,0.318809776833156,2202.89743589743,2383.52647975078,41.5641025641025,7.57476635514013,1.92307692307692,0.318809776833154
35,55,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,2202.89743589743,2393.6261682243,0,10.09968847352,0,0.423728813559312
36,56,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,2202.89743589743,2401.20093457944,0,7.57476635514013,0,0.316455696202529
37,57,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,2202.89743589743,2406.2507788162,0,5.04984423676024,0,0.210304942166146
38,58,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,2202.89743589743,2413.82554517134,0,7.57476635514013,0,0.314795383001047
39,59,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,2202.89743589743,2421.40031152648,0,7.57476635514013,0,0.313807531380751
40,60,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,2202.89743589743,2428.97507788162,0,7.57476635514058,0,0.312825860271132
41,61,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,2202.89743589743,2434.02492211838,0,5.04984423675978,0,0.207900207900194
42,62,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,2202.89743589743,2441.59968847352,0,7.57476635514013,0,0.311203319502072
43,63,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,2202.89743589743,2446.64953271028,0,5.04984423676024,0,0.206825232678391
44,64,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,2202.89743589743,2451.69937694704,0,5.04984423676024,0,0.206398348813214
45,65,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,2202.89743589743,2454.22429906542,0,2.52492211837989,0,0.102986611740467
46,66,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,2202.89743589743,2461.79906542056,0,7.57476635514013,0,0.30864197530864
47,67,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,2202.89743589743,2466.84890965732,0,5.04984423676024,0,0.20512820512821
48,68,54,980,NA,1,3,NA,1.88679245283019,0.307062436028659,NA,1.88679245283019,0.307062436028659,2244.46153846154,2474.42367601246,41.5641025641025,7.57476635514013,1.88679245283019,0.307062436028657
49,69,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,2244.46153846154,2476.94859813084,0,2.52492211837989,0,0.102040816326524
50,70,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,2244.46153846154,2481.9984423676,0,5.04984423676024,0,0.203873598369016
51,71,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,2244.46153846154,2484.52336448598,0,2.52492211837989,0,0.101729399796534
52,72,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,2244.46153846154,2487.04828660436,0,2.52492211837989,0,0.101626016260156
53,73,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,2244.46153846154,2489.57320872274,0,2.52492211838035,0,0.101522842639605
54,74,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,2244.46153846154,2492.09813084112,0,2.52492211838035,0,0.101419878296157
55,75,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,2244.46153846154,2497.14797507788,0,5.04984423675978,0,0.202634245187423
56,76,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,2244.46153846154,2499.67289719626,0,2.52492211837989,0,0.101112234580377
57,77,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,2244.46153846154,2502.19781931464,0,2.52492211837989,0,0.101010101010094
58,78,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,2244.46153846154,2504.72274143302,0,2.52492211837989,0,0.100908173562052
59,79,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,2244.46153846154,2507.2476635514,0,2.52492211837989,0,0.100806451612896
60,80,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,2244.46153846154,2509.77258566978,0,2.52492211838035,0,0.100704934541804
61,81,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,2244.46153846154,2514.82242990654,0,5.04984423675978,0,0.201207243460751
62,82,55,997,NA,1,1,NA,1.85185185185185,0.100401606425703,NA,1.85185185185185,0.100401606425703,2286.02564102564,2517.34735202492,41.5641025641025,2.52492211837989,1.85185185185185,0.100401606425696
63,83,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,2286.02564102564,2519.8722741433,0,2.52492211837989,0,0.100300902708118
64,84,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,2286.02564102564,2524.92211838006,0,5.04984423675978,0,0.200400801603193
65,85,55,1001,NA,0,1,NA,0,0.1,NA,0,0.1,2286.02564102564,2527.44704049844,0,2.52492211837989,0,0.0999999999999933
66,86,55,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,2286.02564102564,2529.97196261682,0,2.52492211838035,0,0.0999000999001112
67,87,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,2286.02564102564,2532.4968847352,0,2.52492211837989,0,0.0998003992015901
68,88,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,2286.02564102564,2535.02180685358,0,2.52492211838035,0,0.0997008973080871
69,89,55,1004,NA,0,0,NA,0,0,NA,0,0,2286.02564102564,2535.02180685358,0,0,0,0
70,90,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,2286.02564102564,2537.54672897196,0,2.52492211837989,0,0.0996015936254913
71,91,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,2286.02564102564,2540.07165109034,0,2.52492211837989,0,0.0995024875621824
72,92,56,1007,NA,1,1,NA,1.81818181818182,0.099403578528827,NA,1.81818181818182,0.099403578528827,2327.58974358974,2542.59657320872,41.5641025641021,2.52492211837989,1.8181818181818,0.0994035785288204
73,93,56,1007,NA,0,0,NA,0,0,NA,0,0,2327.58974358974,2542.59657320872,0,0,0,0
74,94,56,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,2327.58974358974,2550.17133956386,0,7.57476635514013,0,0.297914597815291
75,95,56,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,2327.58974358974,2552.69626168224,0,2.52492211837989,0,0.0990099009900924
76,96,56,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,2327.58974358974,2555.22118380062,0,2.52492211837989,0,0.0989119683481635
77,97,56,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,2327.58974358974,2557.746105919,0,2.52492211838035,0,0.0988142292490231
78,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,2369.15384615384,NA,41.5641025641025,NA,1.78571428571429,NA
79,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2369.15384615384,NA,0,NA,0,NA
80,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2369.15384615384,NA,0,NA,0,NA
81,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2369.15384615384,NA,0,NA,0,NA
82,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2369.15384615384,NA,0,NA,0,NA
83,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,2410.71794871795,NA,41.5641025641025,NA,1.75438596491228,NA
84,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2410.71794871795,NA,0,NA,0,NA
85,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2410.71794871795,NA,0,NA,0,NA
86,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2410.71794871795,NA,0,NA,0,NA
87,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,2452.28205128205,NA,41.5641025641025,NA,1.72413793103448,NA
88,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2452.28205128205,NA,0,NA,0,NA
89,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2452.28205128205,NA,0,NA,0,NA
90,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2452.28205128205,NA,0,NA,0,NA
91,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2452.28205128205,NA,0,NA,0,NA
92,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2493.84615384615,NA,41.5641025641025,NA,1.69491525423729,NA
93,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2493.84615384615,NA,0,NA,0,NA
94,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2493.84615384615,NA,0,NA,0,NA
95,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2493.84615384615,NA,0,NA,0,NA
96,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2493.84615384615,NA,0,NA,0,NA
97,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2535.41025641025,NA,41.5641025641025,NA,1.66666666666667,NA
98,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2535.41025641025,NA,0,NA,0,NA
99,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2535.41025641025,NA,0,NA,0,NA
100,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2576.97435897436,NA,41.5641025641025,NA,1.63934426229508,NA
101,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2576.97435897436,NA,0,NA,0,NA
102,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2576.97435897436,NA,0,NA,0,NA
103,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2576.97435897436,NA,0,NA,0,NA
104,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2576.97435897436,NA,0,NA,0,NA
105,125,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2576.97435897436,NA,0,NA,0,NA
106,126,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,2618.53846153846,NA,41.5641025641025,NA,1.61290322580645,NA
107,127,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.53846153846,NA,0,NA,0,NA
108,128,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.53846153846,NA,0,NA,0,NA
