"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,8,392,4470,2700,96,500,500,32.4324324324324,12.5944584382872,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,528,5067,3028,136,597,328,34.6938775510204,13.3557046979866,12.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,627,5822,4075,99,755,1047,18.75,14.9003355042431,34.5772787318362,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,727,6672,5294,100,850,1219,15.9489633173844,14.5997938852628,29.9141104294479,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,870,7602,6575,143,930,1281,19.6698762035763,13.9388489208633,24.1972043823196,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,943,8391,7474,73,789,899,8.39080459770115,10.3788476716654,13.6730038022814,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,1021,9071,8795,78,680,1321,8.27147401908802,8.10392086759623,17.6746052983677,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,1106,9815,9877,85,744,1082,8.32517140058766,8.20196229743137,12.3024445707789,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,1181,10555,10897,75,740,1020,6.78119349005425,7.53948038716251,10.3270223752151,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,1227,11435,11811,46,880,914,3.89500423370025,8.33728090952155,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,1254,12273,12928,27,838,1117,2.20048899755501,7.32837778749454,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,1260,13121,14076,6,848,1148,0.478468899521531,6.90947608571661,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,1301,13861,14829,41,740,753,3.25396825396825,5.63981403856413,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,1320,14436,15922,19,575,1093,1.46041506533436,4.14832984633143,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,1338,15011,16605,18,575,683,1.36363636363636,3.98309781102799,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,1356,15689,17768,18,678,1163,1.34529147982063,4.51668776230764,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,1369,16352,18827,13,663,1059,0.958702064896755,4.22589075148193,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,1381,17002,19606,12,650,779,0.876552227903579,3.97504892367906,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,1395,17684,20505,14,682,899,1.01375814627082,4.01129278908364,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,1411,18296,21100,16,612,595,1.14695340501792,3.46075548518435,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,1436,18807,21657,25,511,557,1.77179305457123,2.79296020988194,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,1451,19238,22253,15,431,596,1.04456824512535,2.29169989897379,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,1476,19782,23280,25,544,1027,1.72294968986906,2.82773677097411,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,1492,20379,24051,16,597,771,1.0840108401084,3.01789505611162,3.31185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,1503,20939,24551,11,560,500,0.737265415549598,2.74792678737916,2.07891563760343,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,1516,21606,25107,13,667,556,0.864936793080506,3.18544343091838,2.26467353671948,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,1532,22186,25415,16,580,308,1.05540897097625,2.6844395075442,1.22674951208826,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,1550,22633,25688,18,447,273,1.17493472584856,2.01478409807987,1.07416879795396,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,1565,23055,25936,15,422,248,0.967741935483871,1.86453408739451,0.9654313298038,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,1590,23434,26336,25,379,400,1.59744408945687,1.64389503361527,1.54225786551511,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,1607,23971,26732,17,537,396,1.06918238993711,2.29154220363574,1.50364520048603,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,1620,24466,27078,13,495,346,0.808960796515246,2.0649952025364,1.29432889420919,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,1641,24962,27404,21,496,326,1.2962962962963,2.02730319627238,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,1658,25394,27740,17,432,336,1.03595368677636,1.73063055844884,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,1673,25714,27944,15,320,204,0.904704463208685,1.2601401905962,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,1688,26101,28063,15,387,119,0.896592946802152,1.50501672240803,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,1703,26580,28268,15,479,205,0.888625592417062,1.83517872878434,0.730499233866657,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,1717,26955,28496,14,375,228,0.822078684674104,1.41083521444695,0.806565728031697,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,1725,27384,28677,8,429,181,0.46592894583576,1.59154145798553,0.635176866928692,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,1733,27718,28894,8,334,217,0.463768115942029,1.21969033011978,0.75670397879834,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,1742,28048,29061,9,330,167,0.51933064050779,1.19056208961686,0.577974666020627,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,1748,28295,29164,6,247,103,0.34443168771527,0.88063320022818,0.354426895151578,NA,NA,NA,NA,NA,NA,NA,NA
0,50,1753,28591,29264,5,296,100,0.28604118993135,1.04612122283089,0.342888492662186,NA,NA,29264,29264,100,100,NA,NA
1,51,1758,NA,NA,5,NA,NA,0.285225328009127,NA,NA,0.285225328009127,NA,29347.4683399886,NA,83.4683399885871,NA,0.285225328009114,NA
2,52,1763,NA,NA,5,NA,NA,0.284414106939704,NA,NA,0.284414106939704,NA,29430.9366799772,NA,83.4683399885944,NA,0.284414106939716,NA
3,53,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,29497.7113519681,NA,66.7746719908719,NA,0.226885989790127,NA
4,54,1772,NA,NA,5,NA,NA,0.282965478211658,NA,NA,0.282965478211658,NA,29581.1796919566,NA,83.4683399885871,NA,0.282965478211645,NA
5,55,1776,NA,NA,4,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,29647.9543639475,NA,66.7746719908719,NA,0.225733634311509,NA
6,56,1780,NA,NA,4,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,29714.7290359384,NA,66.7746719908755,NA,0.225225225225234,NA
7,57,1784,NA,NA,4,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,29781.5037079293,NA,66.7746719908755,NA,0.224719101123605,NA
8,58,1787,NA,NA,3,NA,NA,0.168161434977578,NA,NA,0.168161434977578,NA,29831.5847119224,NA,50.081003993153,NA,0.168161434977573,NA
9,59,1788,NA,NA,1,NA,NA,0.0559597090095132,NA,NA,0.0559597090095132,NA,29848.2783799201,NA,16.6936679977189,NA,0.0559597090095154,NA
10,60,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,29881.6657159156,NA,33.3873359954378,NA,0.111856823266224,NA
11,61,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,29915.053051911,NA,33.3873359954378,NA,0.111731843575424,NA
12,62,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,29948.4403879064,NA,33.3873359954341,NA,0.111607142857135,NA
13,63,1796,NA,NA,2,NA,NA,0.111482720178372,NA,NA,0.111482720178372,NA,29981.8277239019,NA,33.3873359954378,NA,0.111482720178377,NA
14,64,1798,NA,NA,2,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,30015.2150598973,NA,33.3873359954341,NA,0.111358574610237,NA
15,65,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,30031.908727895,NA,16.6936679977189,NA,0.0556173526140178,NA
16,66,1801,NA,NA,2,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,30065.2960638905,NA,33.3873359954378,NA,0.111172873818793,NA
17,67,1803,NA,NA,2,NA,NA,0.111049416990561,NA,NA,0.111049416990561,NA,30098.6833998859,NA,33.3873359954378,NA,0.111049416990565,NA
18,68,1805,NA,NA,2,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,30132.0707358813,NA,33.3873359954378,NA,0.110926234054358,NA
