"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,5,27346,1761408,81999,4031,123369,102,17.2892987347201,7.53150566012165,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-70,6,35295,1908291,82122,7949,146883,123,29.0682366708111,8.33895383693046,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-69,7,49430,2048212,82198,14135,139921,76,40.0481654625301,7.33226745816021,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-68,8,65412,2189672,82279,15982,141460,81,32.332591543597,6.90651163063199,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-67,9,88168,2313207,82361,22756,123535,82,34.7887237815691,5.64171254872876,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-66,10,104570,2409108,82432,16402,95901,71,18.6031213138554,4.14580277510832,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-65,11,121336,2505080,82511,16766,95972,79,16.0332791431577,3.98371513439829,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-64,12,145155,2618315,82543,23819,113235,32,19.6306125140107,4.5202149232759,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-63,13,157330,2728850,82602,12175,110535,59,8.38758568426854,4.22160817166766,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-62,14,170402,2837419,82665,13072,108569,63,8.30865060700438,3.97856239807978,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-61,15,184536,2951198,82718,14134,113779,53,8.29450358563867,4.00994706809252,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-60,16,197076,3053398,82809,12540,102200,91,6.79542203147353,3.46300044930906,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-59,17,204717,3138620,82883,7641,85222,74,3.87718443646106,2.79105442526654,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-58,18,209307,3210581,82941,4590,71961,58,2.24211960902123,2.29275923813651,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-57,19,210287,3301415,83014,980,90834,73,0.468211765492793,2.82920754841569,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-56,20,217060,3400963,83134,6773,99548,120,3.22083628564771,3.01531313088479,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-55,21,220251,3494520,83213,3191,93557,79,1.47010043305998,2.75089731937689,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-54,22,223330,3605670,83306,3079,111150,93,1.39795052008844,3.18069434428763,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-53,23,226325,3702566,83356,2995,96896,50,1.34106479201182,2.68732302179623,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-52,24,228452,3777227,83403,2127,74661,47,0.939798961670165,2.01646641815433,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-51,25,230524,3847602,83760,2072,70375,357,0.906973893859542,1.86313928180647,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-50,26,232875,3910755,83787,2351,63153,27,1.01985042772119,1.64135999513463,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-49,27,235478,4000404,83805,2603,89649,18,1.11776704240472,2.29237065477127,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-48,28,239732,4083116,83817,4254,82712,12,1.8065381904042,2.0675911732915,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-47,29,242167,4165781,83853,2435,82665,36,1.01571755126558,2.02455673559115,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-46,30,246282,4237931,83868,4115,72150,15,1.69924060668877,1.73196814714936,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-45,31,249025,4291352,83884,2743,53421,16,1.1137638966713,1.2605443552526,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-44,32,250816,4355973,83899,1791,64621,15,0.719204899106515,1.50584244778802,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-43,33,252943,4435772,83909,2127,79799,10,0.848032023475376,1.83194432105066,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-42,34,255742,4498427,83912,2799,62655,3,1.10657341772652,1.41249369895477,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-41,35,258653,4569963,83918,2911,71536,6,1.13825652415325,1.59024476778216,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-40,36,261200,4625775,83940,2547,55812,22,0.984716976025795,1.22127903442544,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-39,37,265287,4680805,83944,4087,55030,4,1.56470137825421,1.18963849300928,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-38,38,268226,4721984,83956,2939,41179,12,1.1078567739844,0.879741839277646,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-37,39,270409,4771497,83959,2183,49513,3,0.813865919038423,1.04856348517911,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-36,40,273908,4820892,83959,3499,49395,0,1.29396580735109,1.03520970462729,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,41,276735,4865220,83964,2827,44328,5,1.03209836879536,0.919497885453563,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-34,42,279226,4911749,83966,2491,46529,2,0.900139122264983,0.956359630191441,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-33,43,281633,4956740,83968,2407,44991,2,0.862025742588441,0.915987360103295,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-32,44,284264,4989631,83970,2631,32891,2,0.9341945013546,0.663561130904586,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-31,45,286531,5018543,83975,2267,28912,5,0.797498100357414,0.579441646085652,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-30,46,287847,5043998,83976,1316,25455,1,0.45928712774534,0.507218927884049,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-29,47,289162,5078191,83990,1315,34193,14,0.456839918428888,0.677894796944804,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-28,48,290646,5111366,84010,1484,33175,20,0.513207129567509,0.653283817012791,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-27,49,291737,5142788,84011,1091,31422,1,0.375370725900236,0.614747603673852,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-26,50,292493,5168433,84018,756,25645,7,0.259137510840243,0.49865948197748,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-25,51,293333,5187424,84024,840,18991,6,0.287186360015453,0.367442124140915,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-24,52,294228,5205041,84029,895,17617,5,0.305113983084072,0.339609794765186,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-23,53,294928,5238240,84038,700,33199,9,0.237910735891893,0.637823986400876,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-22,54,295684,5259267,84044,756,21027,6,0.256333749254055,0.401413451846422,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-21,55,296439,5282757,84054,755,23490,10,0.255340160441552,0.446640187691555,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-20,56,297055,5301440,84063,616,18683,9,0.207799918364318,0.353660030169853,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-19,57,297671,5322159,84063,616,20719,0,0.207369005739678,0.390818343695298,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,58,298175,5338143,84063,504,15984,0,0.169314444470573,0.300329246082276,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,59,298399,5348822,84063,224,10679,0,0.0751236689863335,0.200050841650364,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,60,298763,5368073,84081,364,19251,18,0.121984323003763,0.359911023399171,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-15,61,299014,5383820,84084,251,15747,3,0.0840130806023504,0.293345489154115,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-14,62,299322,5399022,84095,308,15202,11,0.103005210458373,0.282364566423097,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-13,63,299714,5414461,84102,392,15439,7,0.130962642238125,0.285959197795453,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-12,64,299994,5430302,84103,280,15841,1,0.0934223960175367,0.292568364607299,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-11,65,300274,5442876,84106,280,12574,3,0.0933352000373341,0.231552499290095,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-10,66,300554,5449980,84106,280,7104,0,0.0932481666744373,0.130519232846752,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,67,300946,5459381,84123,392,9401,17,0.1304258136641,0.172496045857049,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-8,68,301198,5473209,84128,252,13828,5,0.0837359526293754,0.253288788600759,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-7,69,301310,5487251,84146,112,14042,18,0.0371848418648198,0.256558812206879,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-6,70,301562,5499470,84154,252,12219,8,0.0836347947296804,0.222679808158949,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-5,71,301729,5509320,84161,167,9850,7,0.0553783301609619,0.179108168605338,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-4,72,302093,5517205,84160,364,7885,-1,0.120638056003898,0.143121111135313,-0.00118819880942479,NA,NA,NA,NA,NA,NA,NA,NA
-3,73,302317,5521941,84171,224,4736,11,0.0741493513586876,0.0858405660112321,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-2,74,302401,5529471,84177,84,7530,6,0.027785404062623,0.136365093361193,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-1,75,302457,5537072,84186,56,7601,9,0.0185184572802339,0.137463421003564,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
0,76,302569,5541264,84191,112,4192,5,0.0370300571651508,0.0757078831555739,0.00593922980067945,NA,NA,84191,84191,5,5,NA,NA
1,77,302905,5553530,NA,336,12266,NA,0.111049049968767,0.221357437581028,NA,0.111049049968767,0.221357437581028,84284.4933056592,84377.3630402738,93.4933056592126,186.363040273849,0.111049049968777,0.221357437581035
2,78,303409,5559923,NA,504,6393,NA,0.166388801769532,0.11511597128313,NA,0.166388801769532,0.11511597128313,84424.733264148,84474.4948612807,140.239958488804,97.1318210069003,0.166388801769528,0.115115971283126
3,79,304360,5564588,NA,951,4665,NA,0.313438296161287,0.0839040396782473,NA,0.313438296161287,0.0839040396782473,84689.3527096299,84545.3723749671,264.619445481847,70.8775136863987,0.313438296161275,0.0839040396782364
4,80,305340,NA,NA,980,NA,NA,0.321987120515179,NA,NA,0.321987120515179,NA,84962.0415178026,NA,272.688808172694,NA,0.321987120515194,NA
5,81,306096,NA,NA,756,NA,NA,0.247592847317744,NA,NA,0.247592847317744,NA,85172.4014555358,NA,210.359937733214,NA,0.247592847317747,NA
6,82,306824,NA,NA,728,NA,NA,0.237833882180754,NA,NA,0.237833882180754,NA,85374.970284464,NA,202.56882892827,NA,0.237833882180745,NA
7,83,307635,NA,NA,811,NA,NA,0.264320913618231,NA,NA,0.264320913618231,NA,85600.6341859212,NA,225.663901457185,NA,0.264320913618226,NA
8,84,308391,NA,NA,756,NA,NA,0.24574577014969,NA,NA,0.24574577014969,NA,85810.9941236544,NA,210.359937733214,NA,0.245745770149693,NA
9,85,308923,NA,NA,532,NA,NA,0.172508276830387,NA,NA,0.172508276830387,NA,85959.0251909482,NA,148.031067293748,NA,0.172508276830396,NA
10,86,309287,NA,NA,364,NA,NA,0.117828714598784,NA,NA,0.117828714598784,NA,86060.3096054123,NA,101.284414464128,NA,0.117828714598771,NA
11,87,309707,NA,NA,420,NA,NA,0.135796202232878,NA,NA,0.135796202232878,NA,86177.1762374863,NA,116.866632074001,NA,0.135796202232872,NA
12,88,310070,NA,NA,363,NA,NA,0.117207554236746,NA,NA,0.117207554236746,NA,86278.1823980646,NA,101.006160578239,NA,0.117207554236736,NA
13,89,310966,NA,NA,896,NA,NA,0.288967007449931,NA,NA,0.288967007449931,NA,86527.4978798224,NA,249.315481757891,NA,0.288967007449943,NA
14,90,311302,NA,NA,336,NA,NA,0.108050397792685,NA,NA,0.108050397792685,NA,86620.9911854817,NA,93.4933056592126,NA,0.108050397792694,NA
15,91,311862,NA,NA,560,NA,NA,0.179889624865886,NA,NA,0.179889624865886,NA,86776.8133615803,NA,155.822176098678,NA,0.179889624865889,NA
16,92,312506,NA,NA,644,NA,NA,0.206501593653603,NA,NA,0.206501593653603,NA,86956.0088640938,NA,179.195502513481,NA,0.206501593653609,NA
17,93,313205,NA,NA,699,NA,NA,0.223675705426456,NA,NA,0.223675705426456,NA,87150.5083303313,NA,194.499466237452,NA,0.223675705426454,NA
18,94,313653,NA,NA,448,NA,NA,0.143037307833528,NA,NA,0.143037307833528,NA,87275.1660712102,NA,124.657740878945,NA,0.143037307833534,NA
19,95,314185,NA,NA,532,NA,NA,0.169614191479119,NA,NA,0.169614191479119,NA,87423.197138504,NA,148.031067293734,NA,0.16961419147911,NA
20,96,315304,NA,NA,1119,NA,NA,0.356159587504177,NA,NA,0.356159587504177,NA,87734.5632368154,NA,311.366098311453,NA,0.35615958750417,NA
21,97,317516,NA,NA,2212,NA,NA,0.701545175449725,NA,NA,0.701545175449725,NA,88350.0608324052,NA,615.497595589753,NA,0.70154517544971,NA
22,98,319139,NA,NA,1623,NA,NA,0.511155343352776,NA,NA,0.511155343352776,NA,88801.6668892054,NA,451.606056800272,NA,0.511155343352782,NA
23,99,320231,NA,NA,1092,NA,NA,0.342170652912994,NA,NA,0.342170652912994,NA,89105.5201325979,NA,303.853243392427,NA,0.342170652913006,NA
24,100,320986,NA,NA,755,NA,NA,0.235767305476359,NA,NA,0.235767305476359,NA,89315.6018164452,NA,210.081683847326,NA,0.235767305476365,NA
25,101,321966,NA,NA,980,NA,NA,0.305309265824678,NA,NA,0.305309265824678,NA,89588.2906246179,NA,272.688808172679,NA,0.305309265824675,NA
26,102,323030,NA,NA,1064,NA,NA,0.330469676922408,NA,NA,0.330469676922408,NA,89884.3527592053,NA,296.062134587482,NA,0.330469676922408,NA
27,103,324401,NA,NA,1371,NA,NA,0.424418784633006,NA,NA,0.424418784633006,NA,90265.8388367612,NA,381.486077555848,NA,0.424418784632989,NA
28,104,325493,NA,NA,1092,NA,NA,0.336620417323005,NA,NA,0.336620417323005,NA,90569.6920801536,NA,303.853243392427,NA,0.336620417323016,NA
29,105,326584,NA,NA,1091,NA,NA,0.335183859560728,NA,NA,0.335183859560728,NA,90873.2670696601,NA,303.574989506524,NA,0.335183859560726,NA
30,106,328012,NA,NA,1428,NA,NA,0.43725350905127,NA,NA,0.43725350905127,NA,91270.6136187118,NA,397.34654905161,NA,0.437253509051258,NA
31,107,329607,NA,NA,1595,NA,NA,0.486262697706182,NA,NA,0.486262697706182,NA,91714.4285667071,NA,443.814947995328,NA,0.486262697706176,NA
32,108,330671,NA,NA,1064,NA,NA,0.322808678213752,NA,NA,0.322808678213752,NA,92010.4907012946,NA,296.062134587482,NA,0.322808678213751,NA
33,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
39,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
48,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
