"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,22,16841,NA,NA,233,NA,NA,1.40293834296724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,23,17066,NA,111,225,NA,NA,1.33602517665222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,24,17227,NA,140,161,NA,29,0.943396226415094,NA,26.1261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-159,25,17383,NA,142,156,NA,2,0.905555233064376,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-158,26,17560,NA,187,177,NA,45,1.01823620778922,NA,31.6901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-157,27,17757,NA,202,197,NA,15,1.12186788154897,NA,8.02139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-156,28,18077,NA,217,320,NA,15,1.80210621163485,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-155,29,18261,NA,230,184,NA,13,1.0178680090723,NA,5.99078341013825,NA,NA,NA,NA,NA,NA,NA,NA
-154,30,18571,NA,307,310,NA,77,1.69760692185532,NA,33.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-153,31,18778,NA,380,207,NA,73,1.11464110710247,NA,23.7785016286645,NA,NA,NA,NA,NA,NA,NA,NA
-152,32,18913,NA,462,135,NA,82,0.718926403237832,NA,21.5789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-151,33,19074,NA,552,161,NA,90,0.851266324750172,NA,19.4805194805195,NA,NA,NA,NA,NA,NA,NA,NA
-150,34,19285,NA,636,211,NA,84,1.10621788822481,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-149,35,19504,NA,707,219,NA,71,1.13559761472647,NA,11.1635220125786,NA,NA,NA,NA,NA,NA,NA,NA
-148,36,19696,NA,803,192,NA,96,0.984413453650533,NA,13.5785007072136,NA,NA,NA,NA,NA,NA,NA,NA
-147,37,20004,NA,1075,308,NA,272,1.56376929325751,NA,33.8729763387298,NA,NA,NA,NA,NA,NA,NA,NA
-146,38,20226,NA,1418,222,NA,343,1.10977804439112,NA,31.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-145,39,20391,NA,1546,165,NA,128,0.81578166716108,NA,9.02679830747532,NA,NA,NA,NA,NA,NA,NA,NA
-144,40,20654,NA,2084,263,NA,538,1.28978470894022,NA,34.7994825355757,NA,NA,NA,NA,NA,NA,NA,NA
-143,41,20868,NA,2311,214,NA,227,1.03611891159098,NA,10.8925143953935,NA,NA,NA,NA,NA,NA,NA,NA
-142,42,21055,NA,2633,187,NA,322,0.896108874832279,NA,13.9333621808741,NA,NA,NA,NA,NA,NA,NA,NA
-141,43,21237,NA,3018,182,NA,385,0.864402754690097,NA,14.6221040638055,NA,NA,NA,NA,NA,NA,NA,NA
-140,44,21435,NA,3094,198,NA,76,0.932335075575646,NA,2.51822398939695,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,21606,NA,3246,171,NA,152,0.79776067179846,NA,4.91273432449903,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,21706,NA,3660,100,NA,414,0.462834397852448,NA,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,21805,NA,3764,99,NA,104,0.456095088915507,NA,2.84153005464481,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,21917,NA,3870,112,NA,106,0.513643659711075,NA,2.81615302869288,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,21999,NA,4076,82,NA,206,0.374138796368116,NA,5.32299741602067,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,22056,NA,4195,57,NA,119,0.259102686485749,NA,2.91952894995093,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,22119,NA,4428,63,NA,233,0.285636561479869,NA,5.55423122765197,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,22187,NA,4648,68,NA,220,0.30742800307428,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,22239,NA,4932,52,NA,284,0.234371478793888,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,22296,NA,5223,57,NA,291,0.256306488601106,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,22353,NA,5453,57,NA,230,0.255651237890204,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,22400,NA,5660,47,NA,207,0.210262604572093,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,22446,NA,5878,46,NA,218,0.205357142857143,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,22484,NA,6087,38,NA,209,0.169295197362559,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,22501,NA,6259,17,NA,172,0.0756093221846647,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,22529,NA,6459,28,NA,200,0.124438913826052,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,22548,NA,6599,19,NA,140,0.0843357450397266,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,22571,NA,6710,23,NA,111,0.102004612382473,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,22600,NA,6981,29,NA,271,0.128483452217447,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,22622,NA,7192,22,NA,211,0.0973451327433628,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,22643,NA,7294,21,NA,102,0.0928299885067633,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,22664,NA,7579,21,NA,285,0.0927438943602879,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,22693,NA,7777,29,NA,198,0.127956230144723,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,22712,NA,7958,19,NA,181,0.0837262591988719,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,22721,NA,8212,9,NA,254,0.0396266290947517,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,22740,NA,8488,19,NA,276,0.0836230799700717,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,22752,NA,8772,12,NA,284,0.0527704485488127,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,22780,NA,8928,28,NA,156,0.123066104078762,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,22797,NA,9223,17,NA,295,0.0746268656716418,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,22803,NA,9485,6,NA,262,0.0263192525332281,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,22807,NA,9684,4,NA,199,0.0175415515502346,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,22816,NA,10004,9,NA,320,0.0394615688165914,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,22841,NA,10343,25,NA,339,0.109572230014025,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,22879,NA,10463,38,NA,120,0.166367497044788,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,22951,NA,10610,72,NA,147,0.314699069015254,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,23025,NA,10794,74,NA,184,0.322426038081129,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,23082,NA,11086,57,NA,292,0.247557003257329,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,23136,NA,11350,54,NA,264,0.233948531323109,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,23198,NA,11618,62,NA,268,0.267980636237898,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,23255,NA,11876,57,NA,258,0.245710837141133,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,23295,NA,12091,40,NA,215,0.172006020210707,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,23322,NA,12305,27,NA,214,0.115904700579523,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,23354,NA,12513,32,NA,208,0.137209501757997,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,23381,NA,12718,27,NA,205,0.115611886614713,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,23449,NA,12942,68,NA,224,0.290834438219067,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,23474,NA,13221,25,NA,279,0.106614354556698,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,23516,NA,13434,42,NA,213,0.178921359802335,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,23565,NA,13597,49,NA,163,0.208368770199013,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,23618,NA,13777,53,NA,180,0.224909823891364,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,23651,NA,14035,33,NA,258,0.139723939368278,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,23692,NA,14319,41,NA,284,0.173354192211746,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,23776,NA,14669,84,NA,350,0.354550059091677,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,23943,NA,15049,167,NA,380,0.702388963660834,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,24065,NA,15588,122,NA,539,0.5095434991438,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,24147,NA,16634,82,NA,1046,0.340743818824018,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,24204,NA,17224,57,NA,590,0.236054168219655,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,24278,NA,18086,74,NA,862,0.305734589324079,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,24359,NA,18638,81,NA,552,0.33363539006508,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,24462,NA,18997,103,NA,359,0.422841660166674,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,24544,NA,19748,82,NA,751,0.335213800997465,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,24627,NA,20382,83,NA,634,0.338168187744459,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,24734,NA,20626,107,NA,244,0.43448247858042,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,24855,NA,21340,121,NA,714,0.489205142718525,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,24935,NA,21895,80,NA,555,0.32186682760008,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,25015,NA,22474,80,NA,579,0.320834168838981,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,25120,NA,22992,105,NA,518,0.419748151109334,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,25215,NA,23732,95,NA,740,0.378184713375796,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,25334,NA,24175,119,NA,443,0.471941304778901,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,25435,NA,24787,101,NA,612,0.398673719112655,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,25507,NA,25392,72,NA,605,0.283074503636721,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,25583,NA,25930,76,NA,538,0.297957423452386,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,25654,NA,26420,71,NA,490,0.277528045968026,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,25745,NA,26781,91,NA,361,0.354720511421221,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,25870,NA,27238,125,NA,457,0.485531171101185,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,25973,NA,27799,103,NA,561,0.39814456899884,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,26115,NA,28459,142,NA,660,0.546721595503022,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,26216,NA,29400,101,NA,941,0.38675090943902,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,26252,NA,30052,36,NA,652,0.137320720170888,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,26349,NA,30682,97,NA,630,0.369495657473716,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,26456,NA,31825,107,NA,1143,0.406087517552848,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,26516,NA,32295,60,NA,470,0.22679165406713,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,26598,NA,33069,82,NA,774,0.309247246945241,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,26706,NA,34073,108,NA,1004,0.40604556733589,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,26836,NA,34803,130,NA,730,0.486781996555081,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,26925,NA,35455,89,NA,652,0.331644060217618,NA,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,27016,NA,36438,91,NA,983,0.337975858867224,NA,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,27121,NA,37514,105,NA,1076,0.388658572697661,NA,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,27235,NA,38511,114,NA,997,0.420338483094281,NA,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,27368,NA,38805,133,NA,294,0.488342206719295,NA,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,27501,NA,40336,133,NA,1531,0.485969014907922,NA,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,27630,NA,41830,129,NA,1494,0.469073851859932,NA,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,27727,NA,44254,97,NA,2424,0.351067680057908,NA,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,27820,NA,46333,93,NA,2079,0.335413135211166,NA,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,27953,NA,47873,133,NA,1540,0.478073328540618,NA,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,28056,277,50359,103,NA,2486,0.368475655564698,NA,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,28151,409,51754,95,132,1395,0.338608497291132,47.6534296028881,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,28225,575,52914,74,166,1160,0.262868104152606,40.5867970660147,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,28318,809,54222,93,234,1308,0.329495128432241,40.695652173913,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,28449,1170,56259,131,361,2037,0.462603291192881,44.6229913473424,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,28519,1586,57006,70,416,747,0.246054342859151,35.5555555555556,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,28601,2014,57545,82,428,539,0.287527613170167,26.9861286254729,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,28730,3025,58850,129,1011,1305,0.451033180658019,50.1986097318769,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,28856,3635,61266,126,610,2416,0.43856595892795,20.1652892561983,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,28939,4468,63001,83,833,1735,0.28763515386748,22.9160935350757,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,29010,5516,65304,71,1048,2303,0.245343653892671,23.455684870188,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,29065,6889,67456,55,1373,2152,0.189589796621855,24.8912255257433,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,29160,8278,68898,95,1389,1442,0.326853603991055,20.1625780229351,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,29293,10505,70764,133,2227,1866,0.456104252400549,26.9026334863494,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,29418,13169,72269,125,2664,1505,0.426723107909739,25.3593526891956,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,29504,16377,74390,86,3208,2121,0.29233802433884,24.3602399574759,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,29743,18122,76444,239,1745,2054,0.810059652928417,10.6551871527142,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,29865,22252,78412,122,4130,1968,0.410180546683253,22.789979031012,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,29918,26985,80448,53,4733,2036,0.177465260338189,21.2699982024088,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,29977,31533,82040,59,4548,1592,0.197205695567886,16.8538076709283,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,30078,37777,83673,101,6244,1633,0.336924975814791,19.8014778168902,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,30116,44188,85486,38,6411,1813,0.12633818737948,16.9706435132488,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,30192,49960,89374,76,5772,3888,0.25235755080356,13.062369874174,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,30258,56256,93354,66,6296,3980,0.218600953895072,12.6020816653323,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,30321,63768,98232,63,7512,4878,0.208209399167162,13.3532423208191,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,30370,73271,103185,49,9503,4953,0.161604168727944,14.9024589135617,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,30441,83959,106330,71,10688,3145,0.233783338821205,14.5869443572491,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,30511,95667,112593,70,11708,6263,0.229953023882264,13.9449016782001,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,30602,105595,115980,91,9928,3387,0.298253089049851,10.3776641893234,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,30644,114146,119460,42,8551,3480,0.137245931638455,8.097921303092,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,30735,123519,122754,91,9373,3294,0.296958621589871,8.21141345294623,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,30811,132822,126885,76,9303,4131,0.247275093541565,7.53163480921963,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,30870,143898,129913,59,11076,3028,0.191490052254065,8.33897998825496,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,30942,154449,136638,72,10551,6725,0.233236151603499,7.33227702956261,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,31056,165116,139538,114,10667,2900,0.368431258483615,6.90648693096103,2.12239640509961,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,31174,174431,143749,118,9315,4211,0.379958784131891,5.64148840814942,3.01781593544411,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,31391,181662,147526,217,7231,3777,0.69609289792776,4.1454787279784,2.62749653910636,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,31741,188899,153660,350,7237,6134,1.11496925870472,3.98377206019971,4.15791114786546,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,32330,197438,157918,589,8539,4258,1.85564411959296,4.52040508419843,2.77105297409866,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,32746,205773,161253,416,8335,3335,1.28673059078256,4.22157841955449,2.11185551995339,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,33265,213960,164474,519,8187,3221,1.58492640322482,3.9786560919071,1.9974822173851,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,33892,222540,169213,627,8580,4739,1.88486397114084,4.01009534492428,2.88130646789158,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,34500,230246,173774,608,7706,4561,1.79393367166293,3.46274826997394,2.69541938267154,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,35184,236672,178022,684,6426,4248,1.98260869565217,2.79092796400372,2.4445544212598,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,35885,242099,182365,701,5427,4343,1.99238290131878,2.29304691725257,2.43958611856962,NA,NA,NA,NA,NA,NA,NA,NA
0,184,36722,248948,187249,837,6849,4884,2.3324508847708,2.82900796781482,2.67814547747649,NA,NA,187249,187249,4884,4884,NA,NA
1,NA,NA,256455,NA,NA,7507,NA,NA,3.01548917846297,NA,NA,3.01548917846297,NA,192895.47333178,NA,5646.47333178011,NA,3.01548917846296
2,NA,NA,263510,NA,NA,7055,NA,NA,2.75096995574272,NA,NA,2.75096995574272,NA,198201.969849125,NA,5306.49651734502,NA,2.75096995574274
3,NA,NA,271891,NA,NA,8381,NA,NA,3.18052445827483,NA,NA,3.18052445827483,NA,204505.831976959,NA,6303.86212783394,NA,3.18052445827484
4,NA,NA,279198,NA,NA,7307,NA,NA,2.68747402451718,NA,NA,2.68747402451718,NA,210001.873089963,NA,5496.04111300351,NA,2.68747402451717
5,NA,NA,284827,NA,NA,5629,NA,NA,2.01613192071576,NA,NA,2.01613192071576,NA,214235.78788743,NA,4233.91479746776,NA,2.01613192071577
6,NA,NA,290134,NA,NA,5307,NA,NA,1.86323628026837,NA,NA,1.86323628026837,NA,218227.506812668,NA,3991.71892523739,NA,1.86323628026837
7,NA,NA,294896,NA,NA,4762,NA,NA,1.64131056684153,NA,NA,1.64131056684153,NA,221809.297941739,NA,3581.79112907115,NA,1.64131056684154
8,NA,NA,301657,NA,NA,6761,NA,NA,2.29267267104335,NA,NA,2.29267267104335,NA,226894.659097482,NA,5085.36115574339,NA,2.29267267104336
9,NA,NA,307894,NA,NA,6237,NA,NA,2.06758006610157,NA,NA,2.06758006610157,NA,231585.887840031,NA,4691.22874254867,NA,2.06758006610158
10,NA,NA,314127,NA,NA,6233,NA,NA,2.02439800710634,NA,NA,2.02439800710634,NA,236274.107938204,NA,4688.22009817313,NA,2.02439800710635
11,NA,NA,319568,NA,NA,5441,NA,NA,1.73210198422931,NA,NA,1.73210198422931,NA,240366.616450022,NA,4092.50851181772,NA,1.73210198422931
12,NA,NA,323596,NA,NA,4028,NA,NA,1.26045160967306,NA,NA,1.26045160967306,NA,243396.321336183,NA,3029.70488616097,NA,1.26045160967306
13,NA,NA,328469,NA,NA,4873,NA,NA,1.50589006044574,NA,NA,1.50589006044574,NA,247061.602346675,NA,3665.28101049218,NA,1.50589006044575
14,NA,NA,334486,NA,NA,6017,NA,NA,1.83183192325608,NA,NA,1.83183192325608,NA,251587.355648569,NA,4525.75330189435,NA,1.83183192325607
15,NA,NA,339211,NA,NA,4725,NA,NA,1.41261517671891,NA,NA,1.41261517671891,NA,255141.316817167,NA,3553.96116859748,NA,1.41261517671891
16,NA,NA,344605,NA,NA,5394,NA,NA,1.59016069643968,NA,NA,1.59016069643968,NA,259198.473757572,NA,4057.1569404052,NA,1.59016069643967
17,NA,NA,348814,NA,NA,4209,NA,NA,1.22139841267538,NA,NA,1.22139841267538,NA,262364.319801726,NA,3165.84604415382,NA,1.22139841267539
18,NA,NA,352963,NA,NA,4149,NA,NA,1.18945913868136,NA,NA,1.18945913868136,NA,265485.036180247,NA,3120.71637852082,NA,1.18945913868136
19,NA,NA,356068,NA,NA,3105,NA,NA,0.879695605488394,NA,NA,0.879695605488394,NA,267820.496376754,NA,2335.46019650693,NA,0.879695605488405
20,NA,NA,359802,NA,NA,3734,NA,NA,1.04867609557725,NA,NA,1.04867609557725,NA,270629.065901313,NA,2808.56952455931,NA,1.04867609557723
