"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,74390,NA,NA,3912,NA,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,78167,NA,NA,3777,NA,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,82048,NA,NA,3881,NA,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,86334,NA,NA,4286,NA,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,90676,NA,NA,4342,NA,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,93790,NA,NA,3114,NA,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,120633,NA,NA,26843,NA,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,124298,NA,NA,3665,NA,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,129257,NA,NA,4959,NA,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,132473,NA,NA,3216,NA,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,144944,NA,NA,12471,NA,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,146923,NA,NA,1979,NA,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,146906,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,151808,NA,NA,4902,NA,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,154188,NA,NA,2380,NA,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,156921,NA,NA,2733,NA,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,154715,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,157026,NA,NA,2311,NA,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,158636,NA,NA,1610,NA,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,160292,NA,NA,1656,NA,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,160847,NA,NA,555,NA,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,164589,NA,NA,3742,NA,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,167605,NA,NA,3016,NA,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,165093,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,165764,NA,NA,671,NA,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,165764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,166976,NA,NA,1212,NA,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,167272,NA,NA,296,NA,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,167886,NA,NA,614,NA,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,168935,NA,NA,1049,NA,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,172465,NA,NA,3530,NA,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,173040,NA,NA,575,NA,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,174318,NA,NA,1278,NA,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,174758,NA,NA,440,NA,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,175027,NA,NA,269,NA,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,175479,NA,NA,452,NA,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,176207,NA,NA,728,NA,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,175981,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,176712,NA,NA,731,NA,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,177319,NA,NA,607,NA,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,177207,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,177240,NA,NA,33,NA,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,177554,NA,NA,314,NA,NA,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,178428,NA,NA,874,NA,NA,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,179069,NA,NA,641,NA,NA,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,179306,NA,NA,237,NA,NA,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,179645,NA,NA,339,NA,NA,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,179964,NA,NA,319,NA,NA,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,179859,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,180166,NA,NA,307,NA,NA,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,179887,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,180044,NA,NA,157,NA,NA,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,183309,NA,NA,3265,NA,NA,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,183816,NA,NA,507,NA,NA,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,185616,NA,NA,1800,NA,NA,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,185851,NA,NA,235,NA,NA,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,185952,NA,NA,101,NA,NA,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,185112,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,185440,NA,NA,328,NA,NA,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,186118,NA,NA,678,NA,NA,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,186670,NA,NA,552,NA,NA,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,187199,NA,NA,529,NA,NA,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,187492,NA,NA,293,NA,NA,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,187590,NA,NA,98,NA,NA,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,187925,NA,NA,335,NA,NA,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,188322,NA,NA,397,NA,NA,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,188680,NA,NA,358,NA,NA,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,189244,NA,NA,564,NA,NA,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,189637,NA,NA,393,NA,NA,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,189928,NA,NA,291,NA,NA,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,189996,NA,NA,68,NA,NA,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,190223,NA,NA,227,NA,NA,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,190534,NA,NA,311,NA,NA,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,190735,NA,NA,201,NA,NA,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,191304,NA,NA,569,NA,NA,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,167,191740,NA,NA,436,NA,NA,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,246,191745,NA,79,5,NA,47.3053892215569,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,346,192070,NA,100,325,NA,40.650406504065,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,487,192452,NA,141,382,NA,40.7514450867052,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,705,192265,NA,218,0,NA,44.7638603696099,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,955,192010,NA,250,0,NA,35.4609929078014,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1213,193346,NA,258,1336,NA,27.0157068062827,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1822,193152,NA,609,0,NA,50.2061005770816,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2190,192429,NA,368,0,NA,20.1975850713502,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2691,194109,NA,501,1680,NA,22.8767123287671,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3323,194373,NA,632,264,NA,23.4856930509104,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4150,194985,NA,827,612,NA,24.8871501655131,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4987,195458,NA,837,473,NA,20.1686746987952,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6328,195904,NA,1341,446,NA,26.8899137758171,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7933,195546,NA,1605,0,NA,25.3634639696587,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9866,195535,NA,1933,0,NA,24.3665700239506,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10917,196748,NA,1051,1213,NA,10.6527468072167,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13405,197089,NA,2488,341,NA,22.7901438124027,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16256,196796,NA,2851,0,NA,21.2681835136143,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,18996,197964,NA,2740,1168,NA,16.8553149606299,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22757,198450,NA,3761,486,NA,19.7989050326385,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,26619,198199,NA,3862,0,NA,16.9706024519928,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30096,198183,NA,3477,0,NA,13.0620985010707,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,33889,199571,NA,3793,1388,NA,12.6030037214248,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,38414,199509,NA,4525,0,NA,13.3524152379828,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,132,44139,200338,NA,5725,829,NA,14.9034206278961,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,259,50577,200739,127,6438,401,96.2121212121212,14.5857405015972,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,551,57630,201448,292,7053,709,112.741312741313,13.9450738477964,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,765,63611,201285,214,5981,0,38.8384754990926,10.3782752038869,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,1059,68762,201281,294,5151,0,38.4313725490196,8.09765606577479,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,1242,74408,203242,183,5646,1961,17.2804532577904,8.21093045577499,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,1603,80012,203696,361,5604,454,29.0660225442834,7.53144823137297,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,2245,86684,204641,642,6672,945,40.0499064254523,8.33874918762186,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,2971,93040,205476,726,6356,835,32.3385300668151,7.33237967791057,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,4005,99466,206418,1034,6426,942,34.8030966004712,6.9067067927773,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,4750,105078,206334,745,5612,0,18.601747815231,5.64212896869282,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,5512,109434,206334,762,4356,0,16.0421052631579,4.14549192028779,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,6594,113793,208665,1082,4359,2331,19.6298984034833,3.98322276440594,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,7147,118937,209342,553,5144,677,8.3864118895966,4.52048895802027,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,7741,123958,209211,594,5021,0,8.31117951588079,4.22156267603857,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,8383,128890,210465,642,4932,1254,8.29350213150756,3.97876700172639,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,8952,134058,213093,569,5168,2628,6.78754622450197,4.00962060671891,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,9299,138701,213031,347,4643,0,3.87622877569258,3.4634262781781,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,9508,142572,213028,209,3871,0,2.24755350037638,2.79089552346414,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,9552,145841,212884,44,3269,0,0.462768195204039,2.29287658165699,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,9860,149967,216193,308,4126,3309,3.22445561139028,2.82910841258631,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,10005,154489,216106,145,4522,0,1.47058823529412,3.01533003927531,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,10145,158739,218763,140,4250,2657,1.39930034982509,2.75100492591706,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,10281,163788,222477,136,5049,3714,1.34056185312962,3.18069283540907,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,10377,168189,222408,96,4401,0,0.93376130726583,2.68701003736537,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,10472,171581,222402,95,3392,0,0.915486171340465,2.01677874296179,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,10578,174778,226384,106,3197,3982,1.0122230710466,1.8632599180562,1.7904515247165,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,10697,177646,226313,119,2868,0,1.12497636604273,1.64093879092334,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,10890,181719,230874,193,4073,4561,1.80424418061139,2.29276200983979,2.01535042176101,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,11000,185476,230778,110,3757,0,1.01010101010101,2.06747780914489,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,11187,189231,236114,187,3755,5336,1.7,2.02452069270418,2.31217880387212,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,11312,192508,239345,125,3277,3231,1.11736837400554,1.73174585559448,1.36840678655226,NA,NA,NA,NA,NA,NA,NA,NA
0,32,11393,194935,239306,81,2427,0,0.716053748231966,1.26072682693706,0,NA,NA,239306,239306,0,0,NA,NA
1,33,11490,197870,NA,97,2935,NA,0.851399982445361,1.50563008182215,NA,0.851399982445361,1.50563008182215,241343.451241991,242909.063123605,2037.4512419907,3603.0631236053,0.851399982445362,1.50563008182214
2,34,11617,201495,NA,127,3625,NA,1.1053089643168,1.83201091625815,NA,1.1053089643168,1.83201091625815,244011.04204336,247359.18367661,2667.59080136925,4450.12055300485,1.10530896431679,1.83201091625815
3,35,11749,204341,NA,132,2846,NA,1.13626581733666,1.41244199607931,NA,1.13626581733666,1.41244199607931,246783.656104626,250852.988668018,2772.61406126569,3493.80499140738,1.13626581733666,1.4124419960793
4,36,11865,207591,NA,116,3250,NA,0.987318069622947,1.59047866067015,NA,0.987318069622947,1.59047866067015,249220.195734223,254842.751922436,2436.53962959713,3989.76325441813,0.98731806962295,1.59047866067015
5,37,12051,210126,NA,186,2535,NA,1.56763590391909,1.22115120597714,NA,1.56763590391909,1.22115120597714,253127.06100237,257954.767260882,3906.86526814708,3112.01533844616,1.56763590391908,1.22115120597714
6,38,12184,212626,NA,133,2500,NA,1.10364285121567,1.18976233307634,NA,1.10364285121567,1.18976233307634,255920.679715615,261023.815918127,2793.61871324497,3069.04865724474,1.10364285121566,1.18976233307635
7,39,12283,214496,NA,99,1870,NA,0.812541037426133,0.879478520971095,NA,0.812541037426133,0.879478520971095,258000.140261564,263319.464313746,2079.46054594929,2295.64839561906,0.812541037426141,0.879478520971099
8,40,12442,216746,NA,159,2250,NA,1.29447203451925,1.04897061017455,NA,1.29447203451925,1.04897061017455,261339.87992627,266081.608105266,3339.73966470637,2762.14379152027,1.29447203451924,1.04897061017456
9,41,12571,218989,NA,129,2243,NA,1.03681080212185,1.03485185424414,NA,1.03681080212185,1.03485185424414,264049.480031598,268835.158560546,2709.60010532782,2753.55045528,1.03681080212184,1.03485185424415
10,42,12684,221003,NA,113,2014,NA,0.898894280486835,0.919680897214015,NA,0.898894280486835,0.919680897214015,266423.005705258,271307.584158822,2373.52567365929,2472.42559827637,0.898894280486843,0.919680897214024
11,43,12793,223117,NA,109,2114,NA,0.859350362661621,0.956548101156998,NA,0.859350362661621,0.956548101156998,268712.512771,273902.771703388,2289.50706574216,2595.18754456611,0.859350362661635,0.956548101156989
12,44,12913,225160,NA,120,2043,NA,0.938012975846166,0.91566308259792,NA,0.938012975846166,0.91566308259792,271233.071008514,276410.798266089,2520.55823751428,2508.0265627004,0.938012975846173,0.915663082597923
13,45,13016,226654,NA,103,1494,NA,0.797645783319136,0.663528157754486,NA,0.797645783319136,0.663528157754486,273396.55016238,278244.861743658,2163.47915386641,1834.06347756943,0.797645783319137,0.663528157754481
14,46,13075,227968,NA,59,1314,NA,0.453288260602336,0.579738279492089,NA,0.453288260602336,0.579738279492089,274635.824629158,279857.953717906,1239.27446677786,1613.09197424783,0.453288260602341,0.57973827949209
15,47,13135,229124,NA,60,1156,NA,0.458891013384321,0.507088714205502,NA,0.458891013384321,0.507088714205502,275896.103747915,281277.081817016,1260.27911875711,1419.12809910998,0.458891013384314,0.507088714205509
16,48,13203,230677,NA,68,1553,NA,0.51770079939094,0.677798921108221,NA,0.51770079939094,0.677798921108221,277324.420082507,283183.574842896,1428.31633459136,1906.49302588042,0.517700799390921,0.677798921108221
17,49,13252,232184,NA,49,1507,NA,0.37112777399076,0.653294433341859,NA,0.37112777399076,0.653294433341859,278353.648029492,285033.597373484,1029.22794698499,1850.0225305871,0.371127773990759,0.653294433341852
18,50,13287,233612,NA,35,1428,NA,0.264111077573197,0.615029459394273,NA,0.264111077573197,0.615029459394273,279088.810848767,286786.637966502,735.162819274992,1753.04059301817,0.264111077573196,0.615029459394269
19,51,13325,234776,NA,38,1164,NA,0.285993828554226,0.498262075578309,NA,0.285993828554226,0.498262075578309,279886.98762398,288215.587021315,798.176775212865,1428.94905481313,0.285993828554231,0.498262075578304
20,52,13365,235639,NA,40,863,NA,0.300187617260788,0.36758442089481,NA,0.300187617260788,0.36758442089481,280727.173703151,289275.022617796,840.186079171428,1059.43559648091,0.30018761726079,0.36758442089482
21,53,13397,236439,NA,32,800,NA,0.239431350542462,0.339502374394731,NA,0.239431350542462,0.339502374394731,281399.322566488,290257.118188114,672.148863337119,982.095570318284,0.239431350542455,0.339502374394722
22,54,13431,237947,NA,34,1508,NA,0.2537881615287,0.637796640994083,NA,0.2537881615287,0.637796640994083,282113.480733784,292108.368338164,714.158167295682,1851.25015005004,0.253788161528691,0.63779664099409
23,55,13466,238903,NA,35,956,NA,0.260591169682079,0.401770142090466,NA,0.260591169682079,0.401770142090466,282848.643553059,293281.972544694,735.16281927505,1173.60420653038,0.260591169682099,0.401770142090464
24,56,13494,239970,NA,28,1067,NA,0.207931085697312,0.446624780768764,NA,0.207931085697312,0.446624780768764,283436.773808479,294591.842511606,588.130255419994,1309.86996691203,0.207931085697311,0.446624780768756
25,57,13522,240818,NA,28,848,NA,0.207499629464947,0.353377505521524,NA,0.207499629464947,0.353377505521524,284024.904063899,295632.863816144,588.130255420052,1041.02130453737,0.207499629464968,0.353377505521509
26,58,13545,241759,NA,23,941,NA,0.170093181482029,0.390751521896204,NA,0.170093181482029,0.390751521896204,284508.011059423,296788.053730731,483.106995523558,1155.1899145869,0.170093181482026,0.390751521896198
27,59,13555,242486,NA,10,727,NA,0.073827980804725,0.30071269321928,NA,0.073827980804725,0.30071269321928,284718.057579215,297680.533080257,210.046519792872,892.479349526751,0.0738279808047307,0.300712693219276
28,60,13571,242971,NA,16,485,NA,0.118037624492807,0.200011547058387,NA,0.118037624492807,0.200011547058387,285054.132010884,298275.928519763,336.07443166856,595.395439505461,0.118037624492804,0.200011547058382
29,61,13583,243845,NA,12,874,NA,0.0884238449635252,0.359713710689753,NA,0.0884238449635252,0.359713710689753,285306.187834635,299348.867930336,252.055823751434,1072.93941057276,0.0884238449635279,0.359713710689753
30,62,13597,244560,NA,14,715,NA,0.103070013988073,0.293219053087002,NA,0.103070013988073,0.293219053087002,285600.252962345,300226.615846308,294.065127709997,877.747915972024,0.103070013988073,0.293219053087013
31,63,13615,245251,NA,18,691,NA,0.132382143119806,0.28254824991822,NA,0.132382143119806,0.28254824991822,285978.336697973,301074.90089517,378.08373562718,848.285048862454,0.13238214311982,0.282548249918225
