"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,376,1968,NA,63,172,NA,20.1277955271566,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,477,2119,NA,101,151,NA,26.8617021276596,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,598,2369,NA,121,250,NA,25.3668763102725,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,744,2769,NA,146,400,NA,24.4147157190635,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,823,2968,NA,79,199,NA,10.6182795698925,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1011,3191,NA,188,223,NA,22.8432563791009,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1226,3525,NA,215,334,NA,21.2660731948566,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1432,3734,NA,206,209,NA,16.8026101141925,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,1716,3876,NA,284,142,NA,19.8324022346369,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2007,4113,10,291,237,100,16.958041958042,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,2269,4345,21,262,232,105,13.0543099152965,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,2555,4530,17,286,185,41.4634146341463,12.6046716615249,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,2896,4655,22,341,125,37.9310344827586,13.3463796477495,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,3328,4837,13,432,182,16.25,14.9171270718232,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,3813,5025,28,485,188,30.1075268817204,14.5733173076923,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,4345,5231,48,532,206,39.6694214876033,13.9522685549436,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,4796,5465,55,451,234,32.5443786982249,10.379746835443,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,5184,5778,77,388,313,34.375,8.09007506255213,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,5610,5832,56,426,54,18.6046511627907,8.21759259259259,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,6032,6137,58,422,305,16.2464985994398,7.5222816399287,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,6535,6270,81,503,133,19.5180722891566,8.33885941644562,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,7015,6499,42,480,229,8.46774193548387,7.34506503442999,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,7499,6687,44,484,188,8.17843866171004,6.89950106913756,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,7922,6842,49,423,155,8.4192439862543,5.64075210028004,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,8251,7019,42,329,177,6.65610142630745,4.15299166877051,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,8579,7158,26,328,139,3.86329866270431,3.97527572415465,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,8967,7434,16,388,276,2.28898426323319,4.52267164005129,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,9346,7725,4,379,291,0.559440559440559,4.22660867625739,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,9717,8025,23,371,300,3.19888734353268,3.96961266852129,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10107,8285,11,390,260,1.48247978436658,4.01358443964186,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,10457,8581,10,350,296,1.32802124833997,3.46294647274166,3.57272178636089,NA,NA,8581,8581,296,296,NA,NA
1,23,773,10749,NA,10,292,NA,1.31061598951507,2.79238787415129,NA,1.31061598951507,2.79238787415129,8693.46395806029,8820.61480348092,112.463958060289,239.614803480921,1.31061598951508,2.79238787415128
2,24,781,10995,NA,8,246,NA,1.03492884864166,2.28858498464973,NA,1.03492884864166,2.28858498464973,8783.43512450852,9022.48206942718,89.9711664482293,201.867265946257,1.03492884864164,2.28858498464975
3,25,788,11307,NA,7,312,NA,0.89628681177977,2.83765347885402,NA,0.89628681177977,2.83765347885402,8862.15989515072,9278.50884574926,78.7247706422022,256.026776322082,0.896286811779774,2.83765347885403
4,26,796,11647,NA,8,340,NA,1.01522842639594,3.00698682232245,NA,1.01522842639594,3.00698682232245,8952.13106159895,9557.51238404896,89.9711664482311,279.003538299703,1.01522842639594,3.00698682232245
5,27,805,11968,NA,9,321,NA,1.13065326633166,2.75607452562892,NA,1.13065326633166,2.75607452562892,9053.34862385321,9820.92454814957,101.21756225426,263.412164100602,1.13065326633166,2.75607452562891
6,28,819,12349,NA,14,381,NA,1.73913043478261,3.18348930481283,NA,1.73913043478261,3.18348930481283,9210.79816513761,10133.5726307736,157.449541284403,312.648082624079,1.7391304347826,3.18348930481282
7,29,827,12680,NA,8,331,NA,0.976800976800977,2.6803789780549,NA,0.976800976800977,2.6803789780549,9300.76933158585,10405.1907812948,89.9711664482311,271.618150521183,0.976800976800981,2.68037897805491
8,30,842,12936,NA,15,256,NA,1.81378476420798,2.01892744479495,NA,1.81378476420798,2.01892744479495,9469.46526867628,10615.2640336617,168.695937090431,210.073252366836,1.81378476420797,2.01892744479495
9,31,851,13177,NA,9,241,NA,1.06888361045131,1.86301793444651,NA,1.06888361045131,1.86301793444651,9570.68283093053,10813.0283063976,101.217562254258,197.764272735965,1.06888361045129,1.8630179344465
10,32,857,13393,NA,6,216,NA,0.705052878965923,1.63921985277377,NA,0.705052878965923,1.63921985277377,9638.16120576671,10990.2776130821,67.4783748361733,177.249306684518,0.705052878965926,1.63921985277378
11,33,864,13700,NA,7,307,NA,0.816802800466744,2.29224221608303,NA,0.816802800466744,2.29224221608303,9716.88597640891,11242.2013961939,78.7247706422022,251.92378311179,0.816802800466748,2.29224221608302
12,34,874,13984,NA,10,284,NA,1.15740740740741,2.07299270072993,NA,1.15740740740741,2.07299270072993,9829.3499344692,11475.2514105384,112.463958060289,233.050014344459,1.15740740740741,2.07299270072993
13,35,884,14267,NA,10,283,NA,1.1441647597254,2.0237414187643,NA,1.1441647597254,2.0237414187643,9941.81389252949,11707.4808262408,112.463958060289,232.229415702401,1.14416475972541,2.02374141876431
14,36,892,14514,NA,8,247,NA,0.904977375565611,1.73126796102895,NA,0.904977375565611,1.73126796102895,10031.7850589777,11910.1686908291,89.9711664482311,202.687864588313,0.904977375565615,1.73126796102894
15,37,906,14697,NA,14,183,NA,1.5695067264574,1.26085159156676,NA,1.5695067264574,1.26085159156676,10189.2346002621,12060.3382423257,157.449541284403,150.169551496607,1.56950672645739,1.26085159156678
16,38,916,14918,NA,10,221,NA,1.1037527593819,1.50370823977683,NA,1.1037527593819,1.50370823977683,10301.6985583224,12241.6905422205,112.463958060289,181.352299894808,1.1037527593819,1.50370823977683
17,39,924,15191,NA,8,273,NA,0.873362445414847,1.83000402198686,NA,0.873362445414847,1.83000402198686,10391.6697247706,12465.7139715023,89.9711664482311,224.02342928182,0.873362445414851,1.83000402198686
18,40,936,15406,NA,12,215,NA,1.2987012987013,1.41531169771575,NA,1.2987012987013,1.41531169771575,10526.626474443,12642.1426795448,134.956749672345,176.42870804246,1.29870129870129,1.41531169771576
19,41,946,15651,NA,10,245,NA,1.06837606837607,1.59028949759834,NA,1.06837606837607,1.59028949759834,10639.0904325033,12843.189346849,112.463958060287,201.046667304199,1.06837606837606,1.59028949759835
20,42,954,15842,NA,8,191,NA,0.845665961945032,1.22036930547569,NA,0.845665961945032,1.22036930547569,10729.0615989515,12999.9236874821,89.9711664482311,156.734340633069,0.845665961945036,1.22036930547569
21,43,962,16031,NA,8,189,NA,0.838574423480084,1.19303118293145,NA,0.838574423480084,1.19303118293145,10819.0327653997,13155.016830831,89.9711664482293,155.093143348955,0.838574423480071,1.19303118293146
22,44,971,16172,NA,9,141,NA,0.935550935550936,0.879545879857776,NA,0.935550935550936,0.879545879857776,10920.250327654,13270.7212393612,101.21756225426,115.70440853017,0.93555093555094,0.879545879857763
23,45,979,16341,NA,8,169,NA,0.82389289392379,1.04501607717042,NA,0.82389289392379,1.04501607717042,11010.2214941022,13409.402409869,89.9711664482311,138.681170507794,0.823892893923794,1.04501607717042
24,46,984,16510,NA,5,169,NA,0.510725229826353,1.03420843277645,NA,0.510725229826353,1.03420843277645,11066.4534731324,13548.0835803768,56.2319790301444,138.681170507794,0.510725229826356,1.03420843277646
25,47,988,16662,NA,4,152,NA,0.40650406504065,0.920654149000606,NA,0.40650406504065,0.920654149000606,11111.4390563565,13672.8145739696,44.9855832241155,124.730993592808,0.406504065040652,0.9206541490006
26,48,993,16821,NA,5,159,NA,0.506072874493927,0.954267194814548,NA,0.506072874493927,0.954267194814548,11167.6710353866,13803.2897580568,56.2319790301444,130.475184087214,0.50607287449393,0.954267194814546
27,49,997,16976,NA,4,155,NA,0.40281973816717,0.921467213602045,NA,0.40281973816717,0.921467213602045,11212.6566186107,13930.4825475758,44.9855832241137,127.192789518982,0.402819738167156,0.921467213602041
28,50,999,17088,NA,2,112,NA,0.200601805416249,0.659754948162111,NA,0.200601805416249,0.659754948162111,11235.1494102228,14022.3895954863,22.4927916120578,91.9070479104903,0.20060180541625,0.659754948162109
29,51,1002,17187,NA,3,99,NA,0.3003003003003,0.57935393258427,NA,0.3003003003003,0.57935393258427,11268.8885976409,14103.62886105,33.7391874180867,81.2392655637359,0.300300300300302,0.57935393258426
30,52,1005,17274,NA,3,87,NA,0.29940119760479,0.506196543899459,NA,0.29940119760479,0.506196543899459,11302.627785059,14175.0209429091,33.7391874180867,71.3920818590414,0.299401197604792,0.506196543899456
31,53,1008,17392,NA,3,118,NA,0.298507462686567,0.683107560495542,NA,0.298507462686567,0.683107560495542,11336.3669724771,14271.8515826719,33.7391874180848,96.8306397628385,0.298507462686553,0.683107560495544
32,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,11358.8597640891,NA,22.4927916120578,NA,0.198412698412699,NA
33,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,11392.5989515072,NA,33.7391874180867,NA,0.297029702970299,NA
34,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,11415.0917431193,NA,22.4927916120578,NA,0.197433366238895,NA
35,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,11437.5845347313,NA,22.492791612056,NA,0.197044334975355,NA
36,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,11460.0773263434,NA,22.4927916120578,NA,0.196656833824976,NA
37,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,11471.3237221494,NA,11.2463958060289,NA,0.0981354268891075,NA
38,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,11482.5701179554,NA,11.2463958060289,NA,0.098039215686275,NA
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,11493.8165137615,NA,11.2463958060289,NA,0.0979431929480906,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,11505.0629095675,NA,11.2463958060289,NA,0.0978473581213312,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,11516.3093053735,NA,11.2463958060289,NA,0.097751710654937,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,11527.5557011795,NA,11.2463958060289,NA,0.0976562500000005,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,11538.8020969856,NA,11.2463958060289,NA,0.0975609756097566,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,11550.0484927916,NA,11.2463958060289,NA,0.0974658869395717,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,11561.2948885976,NA,11.2463958060289,NA,0.0973709834469333,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,11572.5412844037,NA,11.2463958060289,NA,0.0972762645914402,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,11583.7876802097,NA,11.2463958060289,NA,0.0971817298347916,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,11583.7876802097,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,11595.0340760157,NA,11.2463958060289,NA,0.0970873786407772,NA
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,11606.2804718218,NA,11.2463958060289,NA,0.0969932104752672,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,11617.5268676278,NA,11.2463958060289,NA,0.096899224806202,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,11617.5268676278,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,11617.5268676278,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,11628.7732634338,NA,11.2463958060271,NA,0.0968054211035666,NA
