"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,18,91,32,NA,2,6,NA,2.24719101123596,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,91,40,NA,0,8,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,94,48,NA,3,8,NA,3.2967032967033,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,96,61,NA,2,13,NA,2.12765957446809,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,97,76,NA,1,15,NA,1.04166666666667,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,98,95,NA,1,19,NA,1.03092783505155,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,99,105,NA,1,10,NA,1.02040816326531,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,100,129,NA,1,24,NA,1.01010101010101,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,101,156,NA,1,27,NA,1,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,102,182,125,1,26,NA,0.99009900990099,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,104,218,160,2,36,35,1.96078431372549,19.7802197802198,28,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,105,255,185,1,37,25,0.961538461538462,16.9724770642202,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,107,289,213,2,34,28,1.9047619047619,13.3333333333333,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,108,325,234,1,36,21,0.934579439252336,12.4567474048443,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,109,369,256,1,44,22,0.925925925925926,13.5384615384615,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,110,423,293,1,54,37,0.917431192660551,14.6341463414634,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,111,485,320,1,62,27,0.909090909090909,14.6572104018913,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,112,553,359,1,68,39,0.900900900900901,14.020618556701,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,114,610,390,2,57,31,1.78571428571429,10.3074141048825,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,115,660,460,1,50,70,0.87719298245614,8.19672131147541,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,117,714,512,2,54,52,1.73913043478261,8.18181818181818,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,118,768,543,1,54,31,0.854700854700855,7.56302521008403,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,119,832,575,1,64,32,0.847457627118644,8.33333333333333,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,120,893,608,1,61,33,0.840336134453782,7.33173076923077,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,121,954,631,1,61,23,0.833333333333333,6.83090705487122,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,122,1008,680,1,54,49,0.826446280991736,5.66037735849057,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,124,1050,713,2,42,33,1.63934426229508,4.16666666666667,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,125,1092,733,1,42,20,0.806451612903226,4,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,125,1141,754,0,49,21,0,4.48717948717949,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,126,1189,761,1,48,7,0.8,4.2068361086766,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,126,1237,770,0,48,9,0,4.03700588730025,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,127,1286,779,1,49,9,0.793650793650794,3.96119644300728,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,127,1331,792,0,45,13,0,3.49922239502333,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,128,1368,802,1,37,10,0.78740157480315,2.77986476333584,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,128,1399,813,0,31,11,0,2.26608187134503,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,128,1439,817,0,40,4,0,2.85918513223731,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,129,1482,820,1,43,3,0.78125,2.98818624044475,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,129,1523,828,0,41,8,0,2.76653171390014,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,129,1571,831,0,48,3,0,3.15167432698621,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,129,1614,834,0,43,3,0,2.73711012094207,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,130,1646,843,1,32,9,0.775193798449612,1.98265179677819,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,130,1677,852,0,31,9,0,1.88335358444714,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,130,1704,855,0,27,3,0,1.61001788908766,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,130,1744,862,0,40,7,0,2.34741784037559,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,130,1780,862,0,36,0,0,2.06422018348624,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,130,1816,866,0,36,4,0,2.02247191011236,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,130,1847,879,0,31,13,0,1.70704845814978,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,131,1870,885,1,23,6,0.769230769230769,1.24526258798051,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,131,1899,896,0,29,11,0,1.55080213903743,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,131,1933,901,0,34,5,0,1.79041600842549,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,131,1961,906,0,28,5,0,1.44852560786342,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,131,1992,909,0,31,3,0,1.580826109128,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,131,2016,914,0,24,5,0,1.20481927710843,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,131,2040,916,0,24,2,0,1.19047619047619,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,131,2058,918,0,18,2,0,0.882352941176471,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,131,2080,926,0,22,8,0,1.0689990281827,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,131,2101,926,0,21,0,0,1.00961538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,132,2120,927,1,19,1,0.763358778625954,0.904331270823417,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,132,2141,929,0,21,2,0,0.990566037735849,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,132,2160,930,0,19,1,0,0.887435777673984,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,132,2175,931,0,15,1,0,0.694444444444444,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,132,2187,932,0,12,1,0,0.551724137931034,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,133,2198,940,1,11,8,0.757575757575758,0.50297210791038,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,133,2213,940,0,15,0,0,0.682438580527753,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,133,2228,944,0,15,4,0,0.677812923633077,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,134,2241,944,1,13,0,0.75187969924812,0.583482944344704,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,134,2253,944,0,12,0,0,0.535475234270415,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,134,2261,950,0,8,6,0,0.355082112738571,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,134,2269,952,0,8,2,0,0.353825740822645,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,135,2283,954,1,14,2,0.746268656716418,0.617011899515205,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,135,2292,956,0,9,2,0,0.394218134034166,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,135,2302,962,0,10,6,0,0.43630017452007,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,135,2311,967,0,9,5,0,0.390964378801043,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,136,2320,971,1,9,4,0.740740740740741,0.389441800086543,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,136,2327,974,0,7,3,0,0.301724137931034,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
0,93,136,2331,975,0,4,1,0,0.171895143962183,0.102669404517454,NA,NA,975,975,1,1,NA,NA
1,94,136,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,975,978.764478764479,0,3.76447876447878,0,0.386100386100388
2,95,137,2346,NA,1,6,NA,0.735294117647059,0.256410256410256,NA,0.735294117647059,0.256410256410256,982.169117647059,981.274131274131,7.16911764705878,2.50965250965248,0.735294117647055,0.256410256410254
3,96,137,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,982.169117647059,984.202059202059,0,2.92792792792784,0,0.29838022165387
4,97,138,2360,NA,1,7,NA,0.72992700729927,0.297492562685933,NA,0.72992700729927,0.297492562685933,989.338235294118,987.129987129987,7.1691176470589,2.92792792792807,0.729927007299278,0.297492562685947
5,98,139,2367,NA,1,7,NA,0.72463768115942,0.296610169491525,NA,0.72463768115942,0.296610169491525,996.507352941177,990.057915057915,7.1691176470589,2.92792792792784,0.724637681159428,0.296610169491516
6,99,139,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,996.507352941177,992.149292149292,0,2.09137709137701,0,0.211237853823397
