"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,65,204,11,9685,0,4,80,0,57.1428571428571,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-78,66,204,14,9712,0,3,27,0,27.2727272727273,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-77,67,204,18,9746,0,4,34,0,28.5714285714286,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-76,68,204,27,9773,0,9,27,0,50,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-75,69,204,33,9845,0,6,72,0,22.2222222222222,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-74,70,205,40,9942,1,7,97,0.490196078431373,21.2121212121212,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-73,71,205,50,9972,0,10,30,0,25,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-72,72,205,62,10020,0,12,48,0,24,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-71,73,205,75,10056,0,13,36,0,20.9677419354839,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-70,74,205,95,10106,0,20,50,0,26.6666666666667,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-69,75,205,119,10173,0,24,67,0,25.2631578947368,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-68,76,205,148,10229,0,29,56,0,24.3697478991597,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-67,77,206,163,10264,1,15,35,0.48780487804878,10.1351351351351,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-66,78,206,201,10340,0,38,76,0,23.3128834355828,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-65,79,207,243,10403,1,42,63,0.485436893203883,20.8955223880597,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-64,80,207,284,10444,0,41,41,0,16.8724279835391,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-63,81,208,341,10499,1,57,55,0.483091787439614,20.0704225352113,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-62,82,208,399,10611,0,58,112,0,17.0087976539589,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-61,83,209,451,10681,1,52,70,0.480769230769231,13.0325814536341,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-60,84,209,507,10775,0,56,94,0,12.4168514412417,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-59,85,210,575,10820,1,68,45,0.478468899521531,13.4122287968442,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-58,86,210,661,10847,0,86,27,0,14.9565217391304,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-57,87,210,757,10889,0,96,42,0,14.5234493192133,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-56,88,210,863,10980,0,106,91,0,14.002642007926,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-55,89,211,952,11017,1,89,37,0.476190476190476,10.3128621089224,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-54,90,211,1030,11091,0,78,74,0,8.19327731092437,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-53,91,212,1114,11226,1,84,135,0.4739336492891,8.15533980582524,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-52,92,212,1198,11376,0,84,150,0,7.54039497307002,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-51,93,213,1298,11474,1,100,98,0.471698113207547,8.34724540901503,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-50,94,213,1393,11510,0,95,36,0,7.31895223420647,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-49,95,213,1489,11731,0,96,221,0,6.89160086145011,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-48,96,214,1573,11923,1,84,192,0.469483568075117,5.64137004701142,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-47,97,215,1639,11996,1,66,73,0.467289719626168,4.1958041958042,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-46,98,217,1704,12128,2,65,132,0.930232558139535,3.96583282489323,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-45,99,217,1781,12293,0,77,165,0,4.518779342723,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-44,100,218,1856,12414,1,75,121,0.460829493087558,4.21111734980348,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-43,101,218,1930,12462,0,74,48,0,3.98706896551724,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-42,102,219,2007,12531,1,77,69,0.458715596330275,3.98963730569948,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-41,103,220,2077,12652,1,70,121,0.45662100456621,3.48779272546089,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-40,104,221,2135,12743,1,58,91,0.454545454545455,2.79248916706789,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-39,105,222,2184,12804,1,49,61,0.452488687782805,2.29508196721311,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-38,106,223,2245,12879,1,61,75,0.45045045045045,2.79304029304029,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-37,107,224,2313,12969,1,68,90,0.448430493273543,3.02895322939866,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-36,108,224,2377,13050,0,64,81,0,2.76696930393428,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-35,109,225,2452,13114,1,75,64,0.446428571428571,3.15523769457299,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-34,110,226,2518,13337,1,66,223,0.444444444444444,2.69168026101142,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-33,111,227,2569,13429,1,51,92,0.442477876106195,2.02541699761716,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-32,112,228,2617,13519,1,48,90,0.440528634361234,1.86843129622421,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-31,113,229,2660,13519,1,43,0,0.43859649122807,1.64310278945357,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,114,230,2721,13746,1,61,227,0.436681222707424,2.29323308270677,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-29,115,230,2777,13792,0,56,46,0,2.05806688717383,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-28,116,231,2833,13924,1,56,132,0.434782608695652,2.01656463809867,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-27,117,232,2882,14202,1,49,278,0.432900432900433,1.72961524885281,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-26,118,233,2919,14175,1,37,0,0.431034482758621,1.28383067314365,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,119,234,2963,14290,1,44,115,0.429184549356223,1.50736553614251,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-24,120,235,3017,14406,1,54,116,0.427350427350427,1.82247721903476,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-23,121,236,3060,14476,1,43,70,0.425531914893617,1.42525687769307,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-22,122,236,3108,14602,0,48,126,0,1.56862745098039,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-21,123,237,3146,14689,1,38,87,0.423728813559322,1.22265122265122,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-20,124,238,3184,14788,1,38,99,0.421940928270042,1.20788302606484,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-19,125,239,3212,14877,1,28,89,0.420168067226891,0.879396984924623,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-18,126,239,3245,14949,0,33,72,0,1.02739726027397,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-17,127,240,3279,15055,1,34,106,0.418410041841004,1.04776579352851,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-16,128,241,3309,15137,1,30,82,0.416666666666667,0.914913083257091,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-15,129,242,3341,15296,1,32,159,0.4149377593361,0.967059534602599,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-14,130,243,3371,15365,1,30,69,0.413223140495868,0.897934750074828,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-13,131,244,3394,15445,1,23,80,0.411522633744856,0.68229012162563,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-12,132,245,3413,15502,1,19,57,0.409836065573771,0.559811431938715,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-11,133,246,3431,15575,1,18,73,0.408163265306122,0.527395253442719,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-10,134,247,3454,15634,1,23,59,0.40650406504065,0.670358496065287,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-9,135,249,3476,15699,2,22,65,0.809716599190283,0.636942675159236,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
-8,136,250,3498,15699,1,22,0,0.401606425702811,0.632911392405063,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,137,250,3515,15967,0,17,268,0,0.485991995425958,1.70711510287279,NA,NA,NA,NA,NA,NA,NA,NA
-6,138,252,3528,16340,2,13,373,0.8,0.369843527738265,2.33606814053986,NA,NA,NA,NA,NA,NA,NA,NA
-5,139,252,3540,16396,0,12,56,0,0.340136054421769,0.342717258261934,NA,NA,NA,NA,NA,NA,NA,NA
-4,140,253,3563,16451,1,23,55,0.396825396825397,0.649717514124294,0.335447670163455,NA,NA,NA,NA,NA,NA,NA,NA
-3,141,254,3577,16536,1,14,85,0.395256916996047,0.392927308447937,0.516685915749802,NA,NA,NA,NA,NA,NA,NA,NA
-2,142,255,3593,16593,1,16,57,0.393700787401575,0.447302208554655,0.344702467343977,NA,NA,NA,NA,NA,NA,NA,NA
-1,143,256,3606,16643,1,13,50,0.392156862745098,0.361814639576955,0.301331886940276,NA,NA,NA,NA,NA,NA,NA,NA
0,144,257,3620,16718,1,14,75,0.390625,0.388241819190238,0.450639908670312,NA,NA,16718,16718,75,75,NA,NA
1,145,257,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,16718,16768.8005524862,0,50.8005524861874,0,0.303867403314914
2,146,259,3638,NA,2,7,NA,0.778210116731518,0.192784356926467,NA,0.778210116731518,0.192784356926467,16848.1011673152,16801.1281767956,130.101167315173,32.3276243093933,0.778210116731507,0.192784356926473
3,147,260,3651,NA,1,13,NA,0.386100386100386,0.357339197361187,NA,0.386100386100386,0.357339197361187,16913.1517509728,16861.1651933702,65.0505836575867,60.0370165745844,0.386100386100381,0.35733919736118
4,148,260,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,16913.1517509728,16911.9657458564,0,50.8005524861874,0,0.301287318542862
5,149,261,3672,NA,1,10,NA,0.384615384615385,0.273074822501365,NA,0.384615384615385,0.273074822501365,16978.2023346303,16958.1480662983,65.0505836575867,46.1823204419888,0.38461538461538,0.273074822501365
6,150,262,3683,NA,1,11,NA,0.383141762452107,0.299564270152505,NA,0.383141762452107,0.299564270152505,17043.2529182879,17008.9486187845,65.0505836575867,50.8005524861874,0.383141762452102,0.299564270152503
7,151,262,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,17043.2529182879,17055.1309392265,0,46.1823204419888,0,0.271517784414879
8,152,264,3702,NA,2,9,NA,0.763358778625954,0.24370430544273,NA,0.763358778625954,0.24370430544273,17173.3540856031,17096.6950276243,130.101167315173,41.5640883977903,0.763358778625944,0.243704305442731
9,153,265,3707,NA,1,5,NA,0.378787878787879,0.135062128579146,NA,0.378787878787879,0.135062128579146,17238.4046692607,17119.7861878453,65.0505836575903,23.0911602209926,0.378787878787895,0.135062128579135
10,154,266,3713,NA,1,6,NA,0.377358490566038,0.161855948206097,NA,0.377358490566038,0.161855948206097,17303.4552529183,17147.4955801105,65.0505836575867,27.7093922651948,0.377358490566033,0.161855948206105
11,155,268,3723,NA,2,10,NA,0.75187969924812,0.269323996768112,NA,0.75187969924812,0.269323996768112,17433.5564202335,17193.6779005525,130.101167315177,46.1823204419888,0.751879699248132,0.269323996768111
12,156,269,3732,NA,1,9,NA,0.373134328358209,0.24174053182917,NA,0.373134328358209,0.24174053182917,17498.6070038911,17235.2419889503,65.0505836575903,41.5640883977903,0.373134328358225,0.241740531829172
13,157,269,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,17498.6070038911,17272.1878453039,0,36.9458563535882,0,0.214362272240068
14,158,270,3747,NA,1,7,NA,0.371747211895911,0.18716577540107,NA,0.371747211895911,0.18716577540107,17563.6575875486,17304.5154696133,65.0505836575867,32.3276243093933,0.371747211895906,0.187165775401075
15,159,271,3753,NA,1,6,NA,0.37037037037037,0.160128102481986,NA,0.37037037037037,0.160128102481986,17628.7081712062,17332.2248618784,65.0505836575903,27.7093922651911,0.370370370370386,0.160128102481973
16,160,271,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,17628.7081712062,17346.079558011,0,13.8546961325992,0,0.0799360511590873
17,161,272,3761,NA,1,5,NA,0.3690036900369,0.133120340788072,NA,0.3690036900369,0.133120340788072,17693.7587548638,17369.170718232,65.0505836575867,23.0911602209962,0.369003690036895,0.133120340788083
18,162,272,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,17693.7587548638,17392.261878453,0,23.0911602209962,0,0.13294336612604
19,163,273,3769,NA,1,3,NA,0.367647058823529,0.079660116834838,NA,0.367647058823529,0.079660116834838,17758.8093385214,17406.1165745856,65.0505836575867,13.8546961325992,0.367647058823524,0.0796601168348525
20,164,273,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,17758.8093385214,17443.0624309392,0,36.9458563535918,0,0.212257893340412
21,165,274,3782,NA,1,5,NA,0.366300366300366,0.13238019592269,NA,0.366300366300366,0.13238019592269,17823.859922179,17466.1535911602,65.0505836575867,23.0911602209962,0.366300366300361,0.1323801959227
22,166,275,3785,NA,1,3,NA,0.364963503649635,0.0793231094658911,NA,0.364963503649635,0.0793231094658911,17888.9105058366,17480.0082872928,65.0505836575867,13.8546961325992,0.36496350364963,0.0793231094659055
23,167,275,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,17888.9105058366,17498.4812154696,0,18.4729281767941,0,0.105680317040943
24,168,276,3794,NA,1,5,NA,0.363636363636364,0.13196093956189,NA,0.363636363636364,0.13196093956189,17953.9610894942,17521.5723756906,65.0505836575867,23.0911602209962,0.363636363636359,0.1319609395619
25,169,277,3797,NA,1,3,NA,0.36231884057971,0.0790722192936215,NA,0.36231884057971,0.0790722192936215,18019.0116731517,17535.4270718232,65.0505836575867,13.8546961325956,0.362318840579705,0.0790722192936151
26,170,277,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,18019.0116731517,17563.1364640884,0,27.7093922651948,0,0.158019489070327
27,171,278,3806,NA,1,3,NA,0.36101083032491,0.0788850907178543,NA,0.36101083032491,0.0788850907178543,18084.0622568093,17576.991160221,65.0505836575867,13.8546961325956,0.361010830324905,0.0788850907178479
28,172,278,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,18084.0622568093,17600.082320442,0,23.0911602209962,0,0.131371518654766
29,173,279,3817,NA,1,6,NA,0.359712230215827,0.157438992390449,NA,0.359712230215827,0.157438992390449,18149.1128404669,17627.7917127072,65.0505836575867,27.7093922651948,0.359712230215823,0.157438992390457
30,174,281,3822,NA,2,5,NA,0.716845878136201,0.130992926381975,NA,0.716845878136201,0.130992926381975,18279.2140077821,17650.8828729282,130.101167315177,23.0911602209926,0.716845878136211,0.130992926381965
31,175,282,3825,NA,1,3,NA,0.355871886120996,0.0784929356357928,NA,0.355871886120996,0.0784929356357928,18344.2645914397,17664.7375690608,65.0505836575903,13.8546961325992,0.355871886121012,0.078492935635807
32,176,286,3830,NA,4,5,NA,1.41843971631206,0.130718954248366,NA,1.41843971631206,0.130718954248366,18604.46692607,17687.8287292818,260.20233463035,23.0911602209926,1.41843971631206,0.130718954248355
33,177,291,3836,NA,5,6,NA,1.74825174825175,0.156657963446475,NA,1.74825174825175,0.156657963446475,18929.719844358,17715.538121547,325.252918287937,27.7093922651948,1.74825174825174,0.156657963446483
34,178,295,3833,NA,4,0,NA,1.3745704467354,0,NA,1.3745704467354,0,19189.9221789883,17715.538121547,260.20233463035,0,1.3745704467354,0
35,179,299,3838,NA,4,5,NA,1.35593220338983,0.130446125750065,NA,1.35593220338983,0.130446125750065,19450.1245136187,17738.6473546823,260.20233463035,23.109233135332,1.35593220338983,0.130446125750055
36,180,305,3841,NA,6,3,NA,2.0066889632107,0.0781657113079729,NA,2.0066889632107,0.0781657113079729,19840.4280155642,17752.5128945635,390.303501945524,13.8655398812007,2.00668896321069,0.0781657113079748
37,181,310,3845,NA,5,4,NA,1.63934426229508,0.104139546992971,NA,1.63934426229508,0.104139546992971,20165.6809338521,17771.0002810718,325.252918287937,18.4873865082664,1.63934426229508,0.104139546992966
38,182,317,3847,NA,7,2,NA,2.25806451612903,0.0520156046814044,NA,2.25806451612903,0.0520156046814044,20621.0350194552,17780.2439743259,455.35408560311,9.24369325413136,2.25806451612902,0.052015604681392
39,NA,NA,3856,NA,NA,9,NA,NA,0.233948531323109,NA,NA,0.233948531323109,NA,17821.8405939695,NA,41.5966196435984,NA,0.233948531323094
40,NA,NA,3861,NA,NA,5,NA,NA,0.129668049792531,NA,NA,0.129668049792531,NA,17844.9498271048,NA,23.109233135332,NA,0.129668049792521
41,NA,NA,3865,NA,NA,4,NA,NA,0.103600103600104,NA,NA,0.103600103600104,NA,17863.4372136131,NA,18.48738650827,NA,0.10360010360012
42,NA,NA,3867,NA,NA,2,NA,NA,0.0517464424320828,NA,NA,0.0517464424320828,NA,17872.6809068672,NA,9.243693254135,NA,0.0517464424320908
43,NA,NA,3870,NA,NA,3,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,17886.5464467484,NA,13.8655398812007,NA,0.077579519006984
44,NA,NA,3872,NA,NA,2,NA,NA,0.0516795865633075,NA,NA,0.0516795865633075,NA,17895.7901400026,NA,9.243693254135,NA,0.0516795865633155
45,NA,NA,3875,NA,NA,3,NA,NA,0.0774793388429752,NA,NA,0.0774793388429752,NA,17909.6556798838,NA,13.8655398812007,NA,0.0774793388429771
46,NA,NA,3878,NA,NA,3,NA,NA,0.0774193548387097,NA,NA,0.0774193548387097,NA,17923.521219765,NA,13.8655398812007,NA,0.0774193548387115
47,NA,NA,3881,NA,NA,3,NA,NA,0.0773594636410521,NA,NA,0.0773594636410521,NA,17937.3867596462,NA,13.8655398812007,NA,0.0773594636410539
