"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,28,177,3082,11274,3,61,285,1.72413793103448,2.0191989407481,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
0,29,179,3136,11450,2,54,176,1.12994350282486,1.75210902011681,1.56111406776654,NA,NA,11450,11450,176,176,NA,NA
1,30,182,3175,NA,3,39,NA,1.67597765363128,1.24362244897959,NA,1.67597765363128,1.24362244897959,11641.8994413408,11592.3947704082,191.899441340782,142.394770408164,1.67597765363128,1.2436224489796
2,31,184,3223,NA,2,48,NA,1.0989010989011,1.51181102362205,NA,1.0989010989011,1.51181102362205,11769.8324022346,11767.649872449,127.932960893855,175.255102040817,1.0989010989011,1.51181102362206
3,32,185,3282,NA,1,59,NA,0.543478260869565,1.83059261557555,NA,0.543478260869565,1.83059261557555,11833.7988826816,11983.0676020408,63.9664804469267,215.417729591836,0.543478260869559,1.83059261557555
4,33,187,3329,NA,2,47,NA,1.08108108108108,1.4320536258379,NA,1.08108108108108,1.4320536258379,11961.7318435754,12154.6715561225,127.932960893853,171.603954081635,1.08108108108107,1.43205362583792
5,34,189,3381,NA,2,52,NA,1.06951871657754,1.56203063983178,NA,1.06951871657754,1.56203063983178,12089.6648044693,12344.53125,127.932960893855,189.859693877552,1.06951871657754,1.56203063983179
6,35,191,3423,NA,2,42,NA,1.05820105820106,1.24223602484472,NA,1.05820105820106,1.24223602484472,12217.5977653631,12497.8794642857,127.932960893857,153.348214285714,1.05820105820108,1.24223602484472
7,36,193,3463,NA,2,40,NA,1.04712041884817,1.1685655857435,NA,1.04712041884817,1.1685655857435,12345.530726257,12643.9253826531,127.932960893853,146.045918367347,1.04712041884816,1.1685655857435
8,37,196,3494,NA,3,31,NA,1.55440414507772,0.895177591683511,NA,1.55440414507772,0.895177591683511,12537.4301675978,12757.1109693878,191.899441340784,113.185586734695,1.55440414507773,0.895177591683519
9,38,198,3531,NA,2,37,NA,1.02040816326531,1.05895821408128,NA,1.02040816326531,1.05895821408128,12665.3631284916,12892.2034438776,127.932960893853,135.092474489797,1.02040816326529,1.05895821408129
10,39,200,3567,NA,2,36,NA,1.01010101010101,1.01954120645709,NA,1.01010101010101,1.01954120645709,12793.2960893855,13023.6447704082,127.932960893855,131.441326530612,1.01010101010101,1.01954120645709
11,40,202,3600,NA,2,33,NA,1,0.925147182506308,NA,1,0.925147182506308,12921.2290502793,13144.1326530612,127.932960893855,120.487882653062,1,0.925147182506314
12,41,204,3634,NA,2,34,NA,0.99009900990099,0.944444444444444,NA,0.99009900990099,0.944444444444444,13049.1620111732,13268.2716836735,127.932960893855,124.139030612245,0.990099009900993,0.944444444444444
13,42,206,3668,NA,2,34,NA,0.980392156862745,0.935608145294441,NA,0.980392156862745,0.935608145294441,13177.094972067,13392.4107142857,127.932960893855,124.139030612243,0.980392156862748,0.935608145294427
14,43,208,3692,NA,2,24,NA,0.970873786407767,0.654307524536532,NA,0.970873786407767,0.654307524536532,13305.0279329609,13480.0382653061,127.932960893855,87.6275510204068,0.97087378640777,0.654307524536522
15,44,210,3713,NA,2,21,NA,0.961538461538462,0.568797399783315,NA,0.961538461538462,0.568797399783315,13432.9608938547,13556.712372449,127.932960893855,76.6741071428551,0.961538461538464,0.5687973997833
16,45,212,3732,NA,2,19,NA,0.952380952380952,0.511715593859413,NA,0.952380952380952,0.511715593859413,13560.8938547486,13626.0841836735,127.932960893855,69.3718112244896,0.952380952380955,0.511715593859412
17,46,212,3758,NA,0,26,NA,0,0.696677384780279,NA,0,0.696677384780279,13560.8938547486,13721.0140306122,0,94.9298469387759,0,0.696677384780281
18,47,213,3782,NA,1,24,NA,0.471698113207547,0.638637573177222,NA,0.471698113207547,0.638637573177222,13624.8603351955,13808.6415816327,63.9664804469285,87.6275510204068,0.471698113207555,0.638637573177212
19,48,215,3805,NA,2,23,NA,0.938967136150235,0.608143839238498,NA,0.938967136150235,0.608143839238498,13752.7932960894,13892.6179846939,127.932960893853,83.9764030612259,0.938967136150224,0.608143839238509
20,49,215,3824,NA,0,19,NA,0,0.49934296977661,NA,0,0.49934296977661,13752.7932960894,13961.9897959184,0,69.3718112244896,0,0.499342969776609
21,50,216,3838,NA,1,14,NA,0.465116279069767,0.366108786610879,NA,0.465116279069767,0.366108786610879,13816.7597765363,14013.1058673469,63.9664804469285,51.1160714285706,0.465116279069775,0.366108786610873
22,51,217,3851,NA,1,13,NA,0.462962962962963,0.338718082334549,NA,0.462962962962963,0.338718082334549,13880.7262569832,14060.5707908163,63.9664804469267,47.4649234693861,0.462962962962958,0.338718082334538
23,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,13880.7262569832,NA,0,NA,0,NA
24,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,13944.6927374302,NA,63.9664804469285,NA,0.460829493087565,NA
25,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,13944.6927374302,NA,0,NA,0,NA
26,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,14008.6592178771,NA,63.9664804469285,NA,0.458715596330283,NA
27,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,14008.6592178771,NA,0,NA,0,NA
28,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,14072.625698324,NA,63.9664804469267,NA,0.456621004566205,NA
29,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14072.625698324,NA,0,NA,0,NA
30,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14072.625698324,NA,0,NA,0,NA
31,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,14136.592178771,NA,63.9664804469285,NA,0.454545454545462,NA
32,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14136.592178771,NA,0,NA,0,NA
33,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14136.592178771,NA,0,NA,0,NA
34,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14136.592178771,NA,0,NA,0,NA
35,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14136.592178771,NA,0,NA,0,NA
36,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,14200.5586592179,NA,63.9664804469267,NA,0.4524886877828,NA
37,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14200.5586592179,NA,0,NA,0,NA
38,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14200.5586592179,NA,0,NA,0,NA
39,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14200.5586592179,NA,0,NA,0,NA
40,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14200.5586592179,NA,0,NA,0,NA
41,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,14264.5251396648,NA,63.9664804469267,NA,0.450450450450445,NA
42,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14264.5251396648,NA,0,NA,0,NA
43,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14264.5251396648,NA,0,NA,0,NA
44,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14264.5251396648,NA,0,NA,0,NA
45,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14264.5251396648,NA,0,NA,0,NA
46,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14264.5251396648,NA,0,NA,0,NA
47,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14264.5251396648,NA,0,NA,0,NA
48,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,14328.4916201117,NA,63.9664804469285,NA,0.44843049327355,NA
49,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,14328.4916201117,NA,0,NA,0,NA
50,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,14392.4581005587,NA,63.9664804469285,NA,0.446428571428579,NA
51,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,14392.4581005587,NA,0,NA,0,NA
52,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,14456.4245810056,NA,63.9664804469285,NA,0.444444444444452,NA
