"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,5,191,NA,1639,28,NA,200,17.1779141104294,NA,13.8985406532314,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,247,NA,1763,56,NA,124,29.3193717277487,NA,7.56558877364246,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,346,NA,1934,99,NA,171,40.080971659919,NA,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,458,NA,2046,112,NA,112,32.3699421965318,NA,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,617,NA,2286,159,NA,240,34.7161572052402,NA,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,732,NA,2526,115,NA,240,18.6385737439222,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,849,NA,2840,117,NA,314,15.9836065573771,NA,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,1016,NA,3069,167,NA,229,19.6702002355713,NA,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,1101,NA,3447,85,NA,378,8.36614173228346,NA,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,1193,NA,3700,92,NA,253,8.35603996366939,NA,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,1292,NA,4028,99,NA,328,8.29840737636211,NA,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,1380,NA,4435,88,NA,407,6.81114551083591,NA,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,1433,NA,4947,53,NA,512,3.84057971014493,NA,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,1465,NA,5568,32,NA,621,2.23307745987439,NA,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,1472,NA,6131,7,NA,563,0.477815699658703,NA,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,1519,NA,6443,47,NA,312,3.1929347826087,NA,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,1542,NA,6830,23,NA,387,1.51415404871626,NA,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,1563,NA,7206,21,NA,376,1.36186770428016,NA,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,1584,NA,7693,21,NA,487,1.34357005758157,NA,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,1599,NA,8419,15,NA,726,0.946969696969697,NA,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,1614,NA,9141,15,NA,722,0.938086303939963,NA,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,1630,NA,9685,16,NA,544,0.991325898389095,NA,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,1648,NA,10151,18,NA,466,1.10429447852761,NA,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,1678,NA,10483,30,NA,332,1.82038834951456,NA,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,1695,NA,10948,17,NA,465,1.01311084624553,NA,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,1724,NA,11445,29,NA,497,1.71091445427729,NA,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,1743,NA,11927,19,NA,482,1.10208816705336,NA,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,1756,NA,12540,13,NA,613,0.745840504876649,NA,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,1771,NA,13216,15,NA,676,0.854214123006834,NA,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,1790,NA,13822,19,NA,606,1.07284020327499,NA,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,1811,NA,14385,21,NA,563,1.1731843575419,NA,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,1828,NA,14777,17,NA,392,0.93870789618995,NA,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,1857,NA,15322,29,NA,545,1.58643326039387,NA,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,1878,NA,16004,21,NA,682,1.13085621970921,NA,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,1893,NA,16755,15,NA,751,0.798722044728434,NA,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,1917,NA,17567,24,NA,812,1.26782884310618,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,1937,NA,18177,20,NA,610,1.04329681794471,NA,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,1955,NA,18640,18,NA,463,0.929272070211667,NA,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,1971,NA,18926,16,NA,286,0.818414322250639,NA,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,1990,NA,19621,19,NA,695,0.963977676306443,NA,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,2006,NA,20302,16,NA,681,0.804020100502513,NA,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,2015,NA,21092,9,NA,790,0.448654037886341,NA,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,2024,NA,21520,9,NA,428,0.446650124069479,NA,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,2034,NA,22082,10,NA,562,0.494071146245059,NA,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,2042,NA,22317,8,NA,235,0.393313667649951,NA,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,2047,NA,22721,5,NA,404,0.244857982370225,NA,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,2053,NA,23216,6,NA,495,0.293111871030777,NA,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,2060,NA,23918,7,NA,702,0.340964442279591,NA,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,2064,NA,24623,4,NA,705,0.194174757281553,NA,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,2070,NA,25265,6,NA,642,0.290697674418605,NA,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,2075,NA,25921,5,NA,656,0.241545893719807,NA,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,2079,NA,26322,4,NA,401,0.192771084337349,NA,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,2084,NA,26670,5,NA,348,0.240500240500241,NA,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,2087,NA,27272,3,NA,602,0.143953934740883,NA,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,2089,NA,27909,2,NA,637,0.095831336847149,NA,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,2091,NA,28582,2,NA,673,0.0957395883197702,NA,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,2093,NA,29207,2,NA,625,0.0956480153036825,NA,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,2095,NA,29677,2,NA,470,0.0955566172957477,NA,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,2098,NA,30143,3,NA,466,0.143198090692124,NA,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,2100,NA,30377,2,NA,234,0.0953288846520496,NA,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,2102,NA,30799,2,NA,422,0.0952380952380952,NA,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,2104,NA,31523,2,NA,724,0.0951474785918173,NA,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,2107,NA,32172,3,NA,649,0.142585551330798,NA,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,2108,NA,32809,1,NA,637,0.0474608448030375,NA,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,2109,NA,33188,1,NA,379,0.047438330170778,NA,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,2111,NA,33459,2,NA,271,0.0948316737790422,NA,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,2112,NA,33843,1,NA,384,0.0473709142586452,NA,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,2115,NA,34440,3,NA,597,0.142045454545455,NA,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,2116,NA,35088,1,NA,648,0.0472813238770686,NA,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,2117,NA,35727,1,NA,639,0.0472589792060491,NA,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,2117,NA,36476,0,NA,749,0,NA,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,2118,26,37113,1,NA,637,0.0472366556447803,NA,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,2120,38,37542,2,12,429,0.0944287063267233,46.1538461538462,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,2124,53,37814,4,15,272,0.188679245283019,39.4736842105263,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,2131,75,38589,7,22,775,0.329566854990584,41.5094339622642,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,2137,109,40803,6,34,2214,0.281557954012201,45.3333333333333,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,2143,147,41883,6,38,1080,0.280767430978007,34.8623853211009,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,2148,187,42939,5,40,1056,0.233317778814746,27.2108843537415,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,2153,281,43887,5,94,948,0.232774674115456,50.2673796791444,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,2159,337,44730,6,56,843,0.278680910357641,19.9288256227758,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,2162,415,45133,3,78,403,0.138953219082909,23.1454005934718,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,2165,512,45924,3,97,791,0.138760407030527,23.3734939759036,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,2168,639,46814,3,127,890,0.138568129330254,24.8046875,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,2170,768,48288,2,129,1474,0.0922509225092251,20.18779342723,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,2177,975,49684,7,207,1396,0.32258064516129,26.953125,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,2179,1222,50931,2,247,1247,0.091869545245751,25.3333333333333,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,2183,1520,51614,4,298,683,0.18357044515833,24.3862520458265,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,2188,1682,52383,5,162,769,0.229042601923958,10.6578947368421,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,2192,2066,53323,4,384,940,0.182815356489945,22.8299643281807,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,2196,2505,54562,4,439,1239,0.182481751824818,21.2487899322362,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,2199,2927,56043,3,422,1481,0.136612021857924,16.8463073852295,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,2207,3507,58076,8,580,2033,0.363801728058208,19.8155107618722,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,2223,4102,58591,16,595,515,0.724966017217943,16.9660678642715,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,2234,4638,58848,11,536,257,0.494826810616284,13.0667966845441,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,2242,5222,58932,8,584,84,0.35810205908684,12.5916343251401,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,2247,5920,60837,5,698,1905,0.223015165031222,13.3665262351589,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,2254,6802,62324,7,882,1487,0.311526479750779,14.8986486486486,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,2261,7794,63890,7,992,1566,0.31055900621118,14.5839458982652,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,2271,8881,65137,10,1087,1247,0.442282176028306,13.9466256094432,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,2278,9802,65137,7,921,0,0.308234258036107,10.3704537777277,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,2286,10596,65137,8,794,0,0.351185250219491,8.10038767598449,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,2296,11466,67667,10,870,2530,0.437445319335083,8.21064552661382,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,2307,12330,68451,11,864,784,0.479094076655052,7.53532182103611,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,2315,13358,69692,8,1028,1241,0.346770697876029,8.33738848337389,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,2322,14337,70639,7,979,947,0.302375809935205,7.32894145830214,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,2332,15328,71419,10,991,780,0.430663221360896,6.91218525493478,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,2341,16192,71419,9,864,0,0.385934819897084,5.63674321503132,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,2352,16864,71419,11,672,0,0.469884664673217,4.1501976284585,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,2361,17535,73061,9,671,1642,0.38265306122449,3.978889943074,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,2368,18328,73344,7,793,283,0.296484540448962,4.52238380382093,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,2375,19102,73858,7,774,514,0.295608108108108,4.22304670449585,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,2381,19862,74333,6,760,475,0.252631578947368,3.97864098000209,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,2390,20658,74898,9,796,565,0.377992440151197,4.00765280435001,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,2401,21374,74898,11,716,0,0.460251046025105,3.4659696001549,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,2411,21970,74898,10,596,0,0.41649312786339,2.78843454664546,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,2424,22474,75826,13,504,928,0.539195354624637,2.29403732362312,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,2434,23110,76001,10,636,175,0.412541254125412,2.82993681587612,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,2437,23807,76492,3,697,491,0.123253903040263,3.01601038511467,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,2446,24461,76877,9,654,385,0.369306524415265,2.74709119166632,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,2456,25239,77281,10,778,404,0.408830744071954,3.18057315727076,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,2461,25918,77281,5,679,0,0.203583061889251,2.69028091445778,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,2469,26440,77281,8,522,0,0.32507110930516,2.01404429354117,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,2479,26933,78048,10,493,767,0.405022276225192,1.86459909228442,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,2491,27375,78166,12,442,118,0.484066155707947,1.64110941967104,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,2499,28003,78504,8,628,338,0.321156162183862,2.29406392694064,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,2508,28582,78763,9,579,259,0.360144057623049,2.06763561047031,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,2518,29160,78997,10,578,234,0.398724082934609,2.02225176684627,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,2528,29665,78997,10,505,0,0.39714058776807,1.7318244170096,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,2541,30039,78997,13,374,0,0.514240506329114,1.26074498567335,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,2553,30492,79395,12,453,398,0.472255017709563,1.50803954858684,0.503816600630404,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,2565,31050,79494,12,558,99,0.470035252643948,1.82998819362456,0.12469299074249,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,2574,31489,79782,9,439,288,0.350877192982456,1.41384863123994,0.362291493697638,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,2583,31989,80100,9,500,318,0.34965034965035,1.58785607672521,0.39858614725126,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,2595,32380,80422,12,391,322,0.464576074332172,1.22229516396261,0.401997503121099,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,2604,32765,80422,9,385,0,0.346820809248555,1.18900555898703,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,2613,33054,80422,9,289,0,0.345622119815668,0.882038760872883,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,2620,33400,81012,7,346,590,0.267891312667432,1.04677194893205,0.733630101216085,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,2629,33746,81181,9,346,169,0.343511450381679,1.03592814371257,0.208611069964943,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,2641,34056,81540,12,310,359,0.456447318372005,0.918627392876193,0.442221702122418,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,2647,34382,81967,6,326,427,0.227186671715259,0.957246887479446,0.523669364728967,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,2655,34697,82323,8,315,356,0.302228938420854,0.916177069396777,0.434321129234936,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,2667,34927,82323,12,230,0,0.451977401129944,0.662881517134046,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,2679,35129,82323,12,202,0,0.449943757030371,0.578349128181636,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,2686,35308,82972,7,179,649,0.261291526689063,0.50955051382049,0.788358053034996,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,2693,35547,83126,7,239,154,0.260610573343261,0.67690041916846,0.18560478233621,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,2698,35779,83455,5,232,329,0.185666542888971,0.652657045601598,0.395784712364363,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,2707,35999,83852,9,220,397,0.33358042994811,0.61488582688169,0.47570547001378,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,2719,36179,84294,12,180,442,0.443295160694496,0.500013889274702,0.527119210036731,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,2731,36312,84294,12,133,0,0.441338727473336,0.36761657315017,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,2739,36435,84294,8,123,0,0.292932991578176,0.338730998017184,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,2761,36667,85045,22,232,751,0.803212851405622,0.636750377384383,0.890929366265689,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,2772,36815,85219,11,148,174,0.398406374501992,0.403632694248234,0.204597565994473,NA,NA,NA,NA,NA,NA,NA,NA
0,157,2777,36979,85411,5,164,192,0.18037518037518,0.445470596224365,0.225301869301447,NA,NA,85411,85411,192,192,NA,NA
1,158,2783,37110,NA,6,131,NA,0.216060496939143,0.354255117769545,NA,0.216060496939143,0.354255117769545,85595.5394310407,85713.5728386381,184.539431040685,302.572838638138,0.216060496939135,0.354255117769535
2,159,2792,37255,NA,9,145,NA,0.323392022996766,0.390730261385071,NA,0.323392022996766,0.390730261385071,85872.3485776017,86048.481705833,276.809146561034,334.908867194899,0.323392022996763,0.390730261385077
3,160,2796,37367,NA,4,112,NA,0.143266475644699,0.300630787813716,NA,0.143266475644699,0.300630787813716,85995.3748649622,86307.169934287,123.026287360466,258.68822845399,0.143266475644705,0.300630787813719
4,161,2803,37441,NA,7,74,NA,0.25035765379113,0.198035699949153,NA,0.25035765379113,0.198035699949153,86210.670867843,86478.0889423727,215.296002880816,170.919008085679,0.250357653791141,0.198035699949163
5,162,2809,37576,NA,6,135,NA,0.214056368176953,0.360567292540263,NA,0.214056368176953,0.360567292540263,86395.2102988837,86789.9006463128,184.539431040685,311.811703940068,0.214056368176945,0.360567292540256
6,163,2815,37686,NA,6,110,NA,0.213599145603418,0.292740046838408,NA,0.213599145603418,0.292740046838408,86579.7497299244,87043.9694421158,184.539431040685,254.068795803032,0.21359914560341,0.292740046838418
7,164,2819,37793,NA,4,107,NA,0.142095914742451,0.283925065010879,NA,0.142095914742451,0.283925065010879,86702.7760172848,87291.1090889424,123.026287360466,247.139646826574,0.142095914742457,0.283925065010875
8,165,2826,37901,NA,7,108,NA,0.248315005321036,0.285767205567169,NA,0.248315005321036,0.285767205567169,86918.0720201656,87540.5584520944,215.296002880801,249.44936315206,0.248315005321029,0.285767205567169
9,166,2832,38012,NA,6,111,NA,0.212314225053079,0.292868262051133,NA,0.212314225053079,0.292868262051133,87102.6114512063,87796.9369642229,184.539431040685,256.378512128504,0.212314225053071,0.292868262051131
10,167,2841,38100,NA,9,88,NA,0.317796610169492,0.23150584026097,NA,0.317796610169492,0.23150584026097,87379.4205977674,88000.1920008654,276.809146561034,203.255036642426,0.317796610169488,0.231505840260978
11,168,2845,38149,NA,4,49,NA,0.140795494544175,0.128608923884514,NA,0.140795494544175,0.128608923884514,87502.4468851278,88113.368100814,123.026287360466,113.176099948614,0.140795494544181,0.128608923884508
12,169,2853,38215,NA,8,66,NA,0.281195079086116,0.173005845500537,NA,0.281195079086116,0.173005845500537,87748.4994598487,88265.8093782958,246.052574720918,152.441277481805,0.281195079086111,0.173005845500527
13,170,2860,38312,NA,7,97,NA,0.245355765860498,0.253827031270444,NA,0.245355765860498,0.253827031270444,87963.7954627295,88489.8518618675,215.296002880801,224.042483571757,0.245355765860491,0.253827031270443
14,171,2866,38410,NA,6,98,NA,0.20979020979021,0.255794529129255,NA,0.20979020979021,0.255794529129255,88148.3348937702,88716.2040617648,184.539431040699,226.352199897228,0.209790209790219,0.255794529129242
15,172,2872,38496,NA,6,86,NA,0.209351011863224,0.223900026034887,NA,0.209351011863224,0.223900026034887,88332.8743248109,88914.8396657562,184.539431040699,198.635603991468,0.209351011863233,0.223900026034902
16,173,2883,38565,NA,11,69,NA,0.383008356545961,0.179239401496259,NA,0.383008356545961,0.179239401496259,88671.1966150522,89074.2100922145,338.322290241267,159.370426458263,0.383008356545961,0.179239401496263
17,174,2894,38620,NA,11,55,NA,0.381546999653139,0.142616361986257,NA,0.381546999653139,0.142616361986257,89009.5189052935,89201.244490116,338.322290241267,127.034397901502,0.381546999653139,0.142616361986246
18,175,2914,38653,NA,20,33,NA,0.691085003455425,0.0854479544277576,NA,0.691085003455425,0.0854479544277576,89624.6503420958,89277.4651288569,615.131436802301,76.2206387409096,0.691085003455421,0.0854479544277606
19,176,2947,38706,NA,33,53,NA,1.13246396705559,0.137117429436266,NA,1.13246396705559,0.137117429436266,90639.6172128196,89399.8800941075,1014.9668707238,122.414965250558,1.13246396705559,0.137117429436278
20,177,3001,38759,NA,54,53,NA,1.83237190363081,0.13692967498579,NA,1.83237190363081,0.13692967498579,92300.4720921858,89522.295059358,1660.85487936622,122.414965250558,1.83237190363081,0.136929674985802
21,178,3040,38788,NA,39,29,NA,1.29956681106298,0.0748213318197064,NA,1.29956681106298,0.0748213318197064,93499.9783939503,89589.276832797,1199.5063017645,66.9817734389799,1.29956681106299,0.0748213318197075
22,179,3088,38874,NA,48,86,NA,1.57894736842105,0.221718057131071,NA,1.57894736842105,0.221718057131071,94976.2938422758,89787.9124367885,1476.31544832553,198.635603991454,1.57894736842106,0.22171805713107
23,180,3146,38919,NA,58,45,NA,1.87823834196891,0.115758604722951,NA,1.87823834196891,0.115758604722951,96760.1750090025,89891.8496714351,1783.88116672669,103.937234646684,1.87823834196891,0.115758604722943
24,181,3203,38952,NA,57,33,NA,1.81182453909727,0.0847914900177291,NA,1.81182453909727,0.0847914900177291,98513.2996038891,89968.070310176,1753.12459488657,76.2206387408951,1.81182453909727,0.0847914900177159
25,NA,NA,38998,NA,NA,46,NA,NA,0.118094064489628,NA,NA,0.118094064489628,NA,90074.3172611482,NA,106.246950972185,NA,0.118094064489641
26,NA,NA,39045,NA,NA,47,NA,NA,0.120519000974409,NA,NA,0.120519000974409,NA,90182.8739284459,NA,108.556667297657,NA,0.12051900097441
27,NA,NA,39079,NA,NA,34,NA,NA,0.0870790113971059,NA,NA,0.0870790113971059,NA,90261.4042835123,NA,78.5303550663957,NA,0.0870790113971133
28,NA,NA,39141,NA,NA,62,NA,NA,0.158652984979145,NA,NA,0.158652984979145,NA,90404.6066956922,NA,143.20241217989,NA,0.158652984979149
