"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,9,16642,623140,106336,4296,17145,1904,34.7966952859226,2.82923126428436,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,641929,108376,3095,18789,2040,18.5975243360173,3.01521327470552,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,659588,109936,3165,17659,1560,16.0358717130263,2.75092728323537,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,680568,111455,4496,20980,1519,19.6314732337787,3.18077345251885,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,698857,113134,2298,18289,1679,8.38747353821447,2.68731412584782,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,712949,115056,2467,14092,1922,8.3075161637931,2.01643540810209,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,726232,116871,2668,13283,1815,8.2952460902279,1.86310661772441,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,738152,118753,2367,11920,1882,6.79567052338434,1.64134877009,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,755073,121226,1442,16921,2473,3.87655250282273,2.29234629182065,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,770685,123503,867,15612,2277,2.24378881987578,2.06761465447712,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,786288,125396,185,15603,1893,0.468271445566608,2.02456256447187,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,799906,127083,1278,13618,1687,3.21979240149148,1.73193537228089,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,809989,128776,602,10083,1693,1.4693678301196,1.2605231114656,1.33220021560712,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,822186,130718,581,12197,1942,1.39757529106129,1.50582291858284,1.50804497732497,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,837249,132816,566,15063,2098,1.34272768248998,1.83206719647379,1.60498171636653,NA,NA,132816,132816,2098,2098,NA,NA
1,24,43120,849075,NA,401,11826,NA,0.938692385121375,1.41248302476324,NA,0.938692385121375,1.41248302476324,134062.733678223,134692.00345417,1246.73367822278,1876.00345416955,0.938692385121355,1.41248302476324
2,25,43511,862577,NA,391,13502,NA,0.906771799628942,1.59020110119836,NA,0.906771799628942,1.59020110119836,135278.376741029,136833.877176324,1215.64306280579,2141.87372215433,0.906771799628949,1.59020110119835
3,26,43955,873111,NA,444,10534,NA,1.02043161499391,1.22122430809076,NA,1.02043161499391,1.22122430809076,136658.800065545,138504.925746104,1380.42332451601,1671.04856978031,1.0204316149939,1.22122430809075
4,27,44446,883498,NA,491,10387,NA,1.11705152997384,1.18965400733698,NA,1.11705152997384,1.18965400733698,138185.349282521,140152.655145602,1526.54921697604,1647.72939949765,1.11705152997383,1.18965400733699
5,28,45249,891271,NA,803,7773,NA,1.80668676596319,0.879798256475963,NA,1.80668676596319,0.879798256475963,140681.925700508,141385.715761978,2496.57641798729,1233.06061637579,1.80668676596318,0.879798256475975
6,29,45709,900616,NA,460,9345,NA,1.01659705186855,1.04850264397697,NA,1.01659705186855,1.04850264397697,142112.094009691,142868.148729948,1430.16830918324,1482.43296797012,1.01659705186853,1.04850264397698
7,30,46485,909940,NA,776,9324,NA,1.69769629613424,1.03529140055251,NA,1.69769629613424,1.03529140055251,144524.725766052,144347.250387877,2412.63175636131,1479.10165792974,1.69769629613422,1.03529140055253
8,31,47003,918306,NA,518,8366,NA,1.11433795848123,0.919401279205222,NA,1.11433795848123,0.919401279205222,146135.219644655,145674.380854441,1610.49387860205,1327.13046656371,1.11433795848125,0.919401279205225
9,32,47341,927089,NA,338,8783,NA,0.719103035976427,0.956435000969176,NA,0.719103035976427,0.956435000969176,147186.08244575,147067.661620378,1050.86280109553,1393.28076593703,0.719103035976426,0.956435000969186
10,33,47743,935581,NA,402,8492,NA,0.849158234933778,0.915985412403771,NA,0.849158234933778,0.915985412403771,148435.925185515,148414.779947184,1249.84273976451,1347.118326806,0.849158234933783,0.915985412403767
11,34,48271,941789,NA,528,6208,NA,1.10592128689022,0.663544898838262,NA,1.10592128689022,0.663544898838262,150077.509679534,149399.578648646,1641.58449401904,984.798701461579,1.10592128689022,0.663544898838266
12,35,48821,947246,NA,550,5457,NA,1.13940046819001,0.579429150266142,NA,1.13940046819001,0.579429150266142,151787.49352747,150265.243357711,1709.98384793653,865.664709065051,1.13940046819002,0.579429150266146
13,36,49301,952051,NA,480,4805,NA,0.983183466131378,0.507259993708076,NA,0.983183466131378,0.507259993708076,153279.843067487,151027.478821713,1492.34954001731,762.235464001773,0.983183466131372,0.507259993708092
14,37,50073,958505,NA,772,6454,NA,1.56589115839435,0.677904860138795,NA,1.56589115839435,0.677904860138795,155680.038577682,152051.30144079,2400.19551019455,1023.82261907746,1.56589115839437,0.677904860138781
15,38,50627,964766,NA,554,6261,NA,1.10638467836958,0.653204730283097,NA,1.10638467836958,0.653204730283097,157402.458671785,153044.507734258,1722.42009410335,993.206293468247,1.1063846783696,0.653204730283094
16,39,51039,970697,NA,412,5931,NA,0.813795010567484,0.614760470414588,NA,0.813795010567484,0.614760470414588,158683.392026967,153985.364869949,1280.93335518154,940.857135690807,0.813795010567485,0.614760470414581
17,40,51700,975538,NA,661,4841,NA,1.29508806990733,0.498713810797808,NA,1.29508806990733,0.498713810797808,160738.481706032,154753.311151163,2055.08967906551,767.946281213837,1.29508806990732,0.498713810797811
18,41,52233,979122,NA,533,3584,NA,1.03094777562863,0.367387021315418,NA,1.03094777562863,0.367387021315418,162395.61150776,155321.854731388,1657.12980172757,568.543580225261,1.03094777562863,0.367387021315433
19,42,52704,982448,NA,471,3326,NA,0.901728792142898,0.339692091486046,NA,0.901728792142898,0.339692091486046,163859.979493902,155849.47078826,1464.367986142,527.616056871979,0.901728792142897,0.339692091486051
20,43,53158,988714,NA,454,6266,NA,0.861414693381906,0.637794570297868,NA,0.861414693381906,0.637794570297868,165271.493433835,156843.470250786,1411.51393993304,993.999462525477,0.861414693381898,0.637794570297862
21,44,53655,992683,NA,497,3969,NA,0.934948643666052,0.401430545132364,NA,0.934948643666052,0.401430545132364,166816.697020061,157473.087848418,1545.20358622627,629.617597632227,0.934948643666054,0.401430545132351
22,45,54083,997116,NA,428,4433,NA,0.797688938589134,0.446567534651042,NA,0.797688938589134,0.446567534651042,168147.37535991,158176.311534561,1330.67833984879,703.223686143552,0.797688938589141,0.446567534651044
23,46,54331,1000643,NA,248,3527,NA,0.458554444095187,0.353720128851608,NA,0.458554444095187,0.353720128851608,168918.422622252,158735.812987534,771.047262342297,559.501452972763,0.458554444095196,0.353720128851603
24,47,54579,1004553,NA,248,3910,NA,0.456461320424804,0.390748748554679,NA,0.456461320424804,0.390748748554679,169689.469884595,159356.071190291,771.047262342297,620.258202756871,0.456461320424812,0.39074874855467
25,48,54859,1007570,NA,280,3017,NA,0.513017827369501,0.300332585737139,NA,0.513017827369501,0.300332585737139,170560.007116271,159834.669399426,870.537231676775,478.598209134914,0.513017827369503,0.300332585737137
26,49,55065,1009586,NA,206,2016,NA,0.375508120818826,0.200085353871195,NA,0.375508120818826,0.200085353871195,171200.473793862,160154.475163303,640.466677590768,319.805763876706,0.375508120818827,0.200085353871201
27,50,55208,1013220,NA,143,3634,NA,0.259693089984564,0.359949523864237,NA,0.259693089984564,0.359949523864237,171645.069594326,160730.9504341,444.595800463518,576.475270797586,0.259693089984578,0.359949523864243
28,51,55366,1016192,NA,158,2972,NA,0.286190407187364,0.293322279465467,NA,0.286190407187364,0.293322279465467,172136.301317915,161202.41012172,491.231723589037,471.45968761979,0.286190407187365,0.293322279465453
29,52,55535,1019061,NA,169,2869,NA,0.305241483943214,0.282328536339589,NA,0.305241483943214,0.282328536339589,172661.732718463,161657.530526761,525.431400547764,455.120405040769,0.305241483943214,0.282328536339573
30,53,55667,1021975,NA,132,2914,NA,0.23768794453948,0.28594951627037,NA,0.23768794453948,0.28594951627037,173072.128841967,162119.789453317,410.39612350479,462.258926555893,0.237687944539495,0.285949516270366
31,54,55810,1024965,NA,143,2990,NA,0.256884689313238,0.292570757601703,NA,0.256884689313238,0.292570757601703,173516.724642431,162594.104549543,444.595800463489,474.315096225851,0.256884689313234,0.292570757601701
32,55,55953,1027339,NA,143,2374,NA,0.256226482709192,0.231617664993439,NA,0.256226482709192,0.231617664993439,173961.320442894,162970.701217917,444.595800463518,376.596668374637,0.256226482709206,0.231617664993436
33,56,56069,1028680,NA,116,1341,NA,0.207316855217772,0.130531402000703,NA,0.207316855217772,0.130531402000703,174321.971581732,163183.429159067,360.651138837537,212.727941150108,0.207316855217782,0.130531402000693
34,57,56185,1030454,NA,116,1774,NA,0.206887941643332,0.172454018742466,NA,0.206887941643332,0.172454018742466,174682.622720569,163464.845540574,360.651138837537,281.416381506569,0.206887941643342,0.172454018742462
35,58,56280,1033064,NA,95,2610,NA,0.16908427516241,0.253286415502293,NA,0.16908427516241,0.253286415502293,174977.983567031,163878.87978845,295.360846461757,414.034247876058,0.169084275162407,0.25328641550228
36,59,56323,1035714,NA,43,2650,NA,0.0764036958066809,0.256518473202048,NA,0.0764036958066809,0.256518473202048,175111.673213324,164299.259388784,133.689646293205,420.379600333952,0.0764036958066734,0.256518473202048
37,60,56391,1038021,NA,68,2307,NA,0.120732205315768,0.222744889033073,NA,0.120732205315768,0.222744889033073,175323.08939816,164665.227591792,211.416184835776,365.968203007709,0.120732205315762,0.222744889033074
38,61,56439,1039880,NA,48,1859,NA,0.0851199659520136,0.179090789107349,NA,0.0851199659520136,0.179090789107349,175472.324352162,164960.127847271,149.234954001731,294.90025547953,0.085119965952013,0.179090789107336
39,62,56497,1041368,NA,58,1488,NA,0.102765817962756,0.143093433857753,NA,0.102765817962756,0.143093433857753,175652.649921581,165196.174958704,180.325569418754,236.047111432796,0.102765817962753,0.143093433857751
