"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,44,598,10578,NA,6,61,NA,1.01351351351351,0.580013311780926,NA,1.01351351351351,0.580013311780926,13191.6255319149,14053.3962070733,132.35744680851,81.0415171706809,1.01351351351351,0.58001331178092
23,45,603,10632,NA,5,54,NA,0.836120401337793,0.510493477027794,NA,0.836120401337793,0.510493477027794,13301.9234042553,14125.1378780113,110.297872340427,71.7416709379795,0.836120401337802,0.510493477027786
24,46,605,10704,NA,2,72,NA,0.33167495854063,0.677200902934537,NA,0.33167495854063,0.677200902934537,13346.0425531915,14220.7934392619,44.1191489361699,95.6555612506399,0.331674958540628,0.677200902934532
25,47,608,10774,NA,3,70,NA,0.495867768595041,0.653961136023916,NA,0.495867768595041,0.653961136023916,13412.2212765957,14313.7919015889,66.1787234042567,92.998462327012,0.495867768595052,0.653961136023918
26,48,611,10840,NA,3,66,NA,0.493421052631579,0.612585854835716,NA,0.493421052631579,0.612585854835716,13478.4,14401.4761660687,66.1787234042549,87.6842644797543,0.493421052631576,0.612585854835718
27,49,614,10894,NA,3,54,NA,0.490998363338789,0.498154981549816,NA,0.490998363338789,0.498154981549816,13544.5787234043,14473.2178370067,66.1787234042549,71.7416709379795,0.490998363338786,0.498154981549808
28,50,615,10934,NA,1,40,NA,0.162866449511401,0.367174591518267,NA,0.162866449511401,0.367174591518267,13566.6382978723,14526.3598154792,22.059574468085,53.1419784725786,0.1628664495114,0.36717459151827
29,51,617,10971,NA,2,37,NA,0.32520325203252,0.338394000365831,NA,0.32520325203252,0.338394000365831,13610.7574468085,14575.5161455664,44.1191489361699,49.1563300871367,0.325203252032518,0.338394000365844
30,52,619,11041,NA,2,70,NA,0.324149108589951,0.638045756995716,NA,0.324149108589951,0.638045756995716,13654.8765957447,14668.5146078934,44.1191489361699,92.9984623270102,0.324149108589949,0.638045756995705
31,53,620,11086,NA,1,45,NA,0.161550888529887,0.407571777918667,NA,0.161550888529887,0.407571777918667,13676.9361702128,14728.299333675,22.0595744680868,59.7847257816484,0.161550888529899,0.407571777918653
32,54,622,11135,NA,2,49,NA,0.32258064516129,0.441998917553671,NA,0.32258064516129,0.441998917553671,13721.0553191489,14793.3982573039,44.1191489361699,65.0989236289097,0.322580645161288,0.441998917553681
33,55,623,11175,NA,1,40,NA,0.160771704180064,0.359227660529861,NA,0.160771704180064,0.359227660529861,13743.114893617,14846.5402357765,22.0595744680868,53.1419784725804,0.160771704180077,0.359227660529876
34,56,625,11218,NA,2,43,NA,0.321027287319422,0.384787472035794,NA,0.321027287319422,0.384787472035794,13787.2340425532,14903.6678626345,44.1191489361699,57.1276268580204,0.32102728731942,0.384787472035787
35,57,626,11252,NA,1,34,NA,0.16,0.303084328757354,NA,0.16,0.303084328757354,13809.2936170213,14948.8385443362,22.059574468085,45.170681701693,0.159999999999999,0.303084328757364
36,58,627,11275,NA,1,23,NA,0.159744408945687,0.204408105225738,NA,0.159744408945687,0.204408105225738,13831.3531914894,14979.395181958,22.059574468085,30.5566376217303,0.159744408945686,0.204408105225723
37,59,628,11315,NA,1,40,NA,0.159489633173844,0.354767184035477,NA,0.159489633173844,0.354767184035477,13853.4127659574,15032.5371604305,22.059574468085,53.1419784725804,0.159489633173843,0.354767184035492
38,60,628,11348,NA,0,33,NA,0,0.291648254529386,NA,0,0.291648254529386,13853.4127659574,15076.3792926704,0,43.8421322398772,0,0.291648254529387
39,61,629,11380,NA,1,32,NA,0.159235668789809,0.281988015509341,NA,0.159235668789809,0.281988015509341,13875.4723404255,15118.8928754485,22.059574468085,42.5135827780614,0.159235668789808,0.281988015509333
40,62,629,11413,NA,0,33,NA,0,0.289982425307557,NA,0,0.289982425307557,13875.4723404255,15162.7350076884,0,43.8421322398772,0,0.289982425307558
41,63,630,11446,NA,1,33,NA,0.158982511923688,0.289143958643652,NA,0.158982511923688,0.289143958643652,13897.5319148936,15206.5771399282,22.0595744680832,43.8421322398772,0.158982511923674,0.289143958643653
42,64,631,11473,NA,1,27,NA,0.158730158730159,0.235890267342303,NA,0.158730158730159,0.235890267342303,13919.5914893617,15242.4479753972,22.059574468085,35.8708354689898,0.158730158730158,0.2358902673423
43,65,631,11488,NA,0,15,NA,0,0.130741741479997,NA,0,0.130741741479997,13919.5914893617,15262.3762173244,0,19.9282419272167,0,0.130741741479996
44,66,632,11508,NA,1,20,NA,0.158478605388273,0.174094707520891,NA,0.158478605388273,0.174094707520891,13941.6510638298,15288.9472065607,22.059574468085,26.5709892362902,0.158478605388272,0.174094707520899
45,67,633,11537,NA,1,29,NA,0.158227848101266,0.251998609662843,NA,0.158227848101266,0.251998609662843,13963.7106382979,15327.4751409534,22.059574468085,38.5279343926195,0.158227848101265,0.251998609662845
46,68,633,11566,NA,0,29,NA,0,0.251365172921903,NA,0,0.251365172921903,13963.7106382979,15366.003075346,0,38.5279343926195,0,0.251365172921906
47,69,634,11592,NA,1,26,NA,0.157977883096367,0.224796818260418,NA,0.157977883096367,0.224796818260418,13985.770212766,15400.5453613532,22.059574468085,34.5422860071758,0.157977883096366,0.224796818260418
48,70,634,11613,NA,0,21,NA,0,0.181159420289855,NA,0,0.181159420289855,13985.770212766,15428.4449000513,0,27.8995386981023,0,0.181159420289847
49,71,635,11629,NA,1,16,NA,0.157728706624606,0.137776629639197,NA,0.157728706624606,0.137776629639197,14007.829787234,15449.7016914403,22.059574468085,21.2567913890325,0.157728706624605,0.137776629639206
50,72,635,11639,NA,0,10,NA,0,0.0859919167598246,NA,0,0.0859919167598246,14007.829787234,15462.9871860584,0,13.2854946181433,0,0.0859919167598164
51,73,636,11655,NA,1,16,NA,0.15748031496063,0.137468854712604,NA,0.15748031496063,0.137468854712604,14029.8893617021,15484.2439774475,22.059574468085,21.2567913890307,0.157480314960629,0.1374688547126
52,74,636,11671,NA,0,16,NA,0,0.137280137280137,NA,0,0.137280137280137,14029.8893617021,15505.5007688365,0,21.2567913890307,0,0.137280137280134
53,75,636,11680,NA,0,9,NA,0,0.0771142147202468,NA,0,0.0771142147202468,14029.8893617021,15517.4577139928,0,11.9569451563311,0,0.0771142147202535
54,76,636,11706,NA,0,26,NA,0,0.222602739726027,NA,0,0.222602739726027,14029.8893617021,15552,0,34.5422860071758,0,0.222602739726027
55,77,637,11720,NA,1,14,NA,0.157232704402516,0.11959678797198,NA,0.157232704402516,0.11959678797198,14051.9489361702,15570.5996924654,22.059574468085,18.5996924654009,0.157232704402515,0.119596787971971
56,78,638,11729,NA,1,9,NA,0.156985871271586,0.0767918088737201,NA,0.156985871271586,0.0767918088737201,14074.0085106383,15582.5566376217,22.0595744680832,11.9569451563311,0.156985871271572,0.0767918088737268
57,79,640,11743,NA,2,14,NA,0.313479623824451,0.119362264472675,NA,0.313479623824451,0.119362264472675,14118.1276595745,15601.1563300871,44.1191489361681,18.5996924654009,0.313479623824437,0.119362264472666
58,80,642,11757,NA,2,14,NA,0.3125,0.119219960827727,NA,0.3125,0.119219960827727,14162.2468085106,15619.7560225525,44.1191489361699,18.5996924654028,0.312499999999998,0.11921996082773
59,81,644,11768,NA,2,11,NA,0.311526479750779,0.0935612826401293,NA,0.311526479750779,0.0935612826401293,14206.3659574468,15634.3700666325,44.1191489361681,14.6140440799591,0.311526479750764,0.0935612826401297
60,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,14228.4255319149,NA,22.059574468085,NA,0.155279503105589,NA
61,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,14272.5446808511,NA,44.1191489361681,NA,0.310077519379831,NA
62,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,14316.6638297872,NA,44.1191489361699,NA,0.309119010819164,NA
63,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,14338.7234042553,NA,22.059574468085,NA,0.154083204930662,NA
64,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,14338.7234042553,NA,0,NA,0,NA
65,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,14360.7829787234,NA,22.059574468085,NA,0.153846153846153,NA
66,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,14382.8425531915,NA,22.059574468085,NA,0.153609831029185,NA
67,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,14426.9617021276,NA,44.1191489361699,NA,0.306748466257667,NA
68,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,14449.0212765957,NA,22.059574468085,NA,0.152905198776758,NA
69,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,14471.0808510638,NA,22.0595744680868,NA,0.152671755725203,NA
70,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,14493.1404255319,NA,22.059574468085,NA,0.152439024390243,NA
71,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,14537.2595744681,NA,44.1191489361718,NA,0.304414003044151,NA
72,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,14559.3191489362,NA,22.059574468085,NA,0.15174506828528,NA
73,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,14581.3787234042,NA,22.059574468085,NA,0.151515151515151,NA
74,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,14625.4978723404,NA,44.1191489361699,NA,0.302571860816942,NA
75,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,14735.7957446808,NA,110.297872340425,NA,0.754147812971338,NA
76,98,671,NA,NA,3,NA,NA,0.449101796407186,NA,NA,0.449101796407186,NA,14801.9744680851,NA,66.1787234042549,NA,0.449101796407183,NA
77,99,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,14846.0936170213,NA,44.1191489361699,NA,0.298062593144559,NA
78,100,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,14890.2127659574,NA,44.1191489361699,NA,0.297176820208022,NA
79,101,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,14934.3319148936,NA,44.1191489361718,NA,0.296296296296307,NA
80,102,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,14978.4510638298,NA,44.1191489361699,NA,0.295420974889216,NA
81,103,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,15044.629787234,NA,66.1787234042549,NA,0.441826215022089,NA
82,104,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,15110.8085106383,NA,66.1787234042549,NA,0.439882697947212,NA
83,105,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,15154.9276595745,NA,44.1191489361718,NA,0.291970802919718,NA
84,106,690,NA,NA,3,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,15221.1063829787,NA,66.1787234042531,NA,0.436681222707409,NA
85,107,693,NA,NA,3,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,15287.285106383,NA,66.1787234042549,NA,0.43478260869565,NA
86,108,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,15331.4042553191,NA,44.1191489361718,NA,0.288600288600299,NA
87,109,698,NA,NA,3,NA,NA,0.431654676258993,NA,NA,0.431654676258993,NA,15397.5829787234,NA,66.1787234042549,NA,0.431654676258991,NA
88,110,701,NA,NA,3,NA,NA,0.429799426934097,NA,NA,0.429799426934097,NA,15463.7617021277,NA,66.1787234042567,NA,0.429799426934107,NA
89,111,703,NA,NA,2,NA,NA,0.285306704707561,NA,NA,0.285306704707561,NA,15507.8808510638,NA,44.1191489361718,NA,0.285306704707571,NA
