"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,38,371,NA,1585,4,NA,108,1.08991825613079,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-107,39,374,NA,1585,3,NA,0,0.808625336927224,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,40,379,NA,1652,5,NA,67,1.33689839572193,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-105,41,383,NA,1677,4,NA,25,1.05540897097625,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-104,42,386,NA,1761,3,NA,84,0.783289817232376,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-103,43,390,NA,1805,4,NA,44,1.03626943005181,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-102,44,393,NA,1805,3,NA,0,0.769230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,45,397,NA,1835,4,NA,30,1.01781170483461,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-100,46,398,NA,1901,1,NA,66,0.251889168765743,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-99,47,400,NA,1901,2,NA,0,0.50251256281407,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,48,402,NA,1942,2,NA,41,0.5,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-97,49,404,NA,1976,2,NA,34,0.497512437810945,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-96,50,405,NA,1976,1,NA,0,0.247524752475248,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,51,406,NA,2120,1,NA,144,0.246913580246914,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-94,52,407,NA,2120,1,NA,0,0.246305418719212,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,53,408,NA,2120,1,NA,0,0.245700245700246,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,54,409,NA,2278,1,NA,158,0.245098039215686,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-91,55,410,NA,2278,1,NA,0,0.244498777506112,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,56,411,NA,2322,1,NA,44,0.24390243902439,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-89,57,412,NA,2371,1,NA,49,0.24330900243309,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-88,58,413,2,2392,1,NA,21,0.242718446601942,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-87,59,413,5,2418,0,3,26,0,150,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-86,60,413,8,2418,0,3,0,0,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,61,414,11,2449,1,3,31,0.242130750605327,37.5,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-84,62,414,15,2449,0,4,0,0,36.3636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,63,415,22,2583,1,7,134,0.241545893719807,46.6666666666667,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-82,64,415,29,2583,0,7,0,0,31.8181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,65,416,37,2636,1,8,53,0.240963855421687,27.5862068965517,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-80,66,416,56,2825,0,19,189,0,51.3513513513513,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-79,67,417,67,2830,1,11,5,0.240384615384615,19.6428571428571,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-78,68,417,82,2839,0,15,9,0,22.3880597014925,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-77,69,417,101,2882,0,19,43,0,23.1707317073171,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-76,70,417,127,2882,0,26,0,0,25.7425742574257,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,71,418,152,3018,1,25,136,0.239808153477218,19.6850393700787,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-74,72,418,193,3143,0,41,125,0,26.9736842105263,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-73,73,418,242,3143,0,49,0,0,25.3886010362694,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,419,301,3311,1,59,168,0.239234449760766,24.3801652892562,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,419,333,3333,0,32,22,0,10.6312292358804,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,419,409,3513,0,76,180,0,22.8228228228228,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,419,496,3648,0,87,135,0,21.2713936430318,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,420,580,3840,1,84,192,0.238663484486874,16.9354838709677,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,421,695,4012,1,115,172,0.238095238095238,19.8275862068966,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,423,813,4242,2,118,230,0.475059382422803,16.9784172661871,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,424,919,4393,1,106,151,0.236406619385343,13.0381303813038,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,425,1035,4437,1,116,44,0.235849056603774,12.6224156692057,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,426,1173,4876,1,138,439,0.235294117647059,13.3333333333333,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,427,1348,5142,1,175,266,0.234741784037559,14.9190110826939,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,428,1545,5550,1,197,408,0.234192037470726,14.6142433234421,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,428,1760,5962,0,215,412,0,13.915857605178,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,429,1943,6344,1,183,382,0.233644859813084,10.3977272727273,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,429,2100,6882,0,157,538,0,8.0802882141019,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,430,2272,7156,1,172,274,0.233100233100233,8.19047619047619,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,431,2443,7467,1,171,311,0.232558139534884,7.52640845070423,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,432,2647,7814,1,204,347,0.232018561484919,8.35038886614818,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,433,2841,8452,1,194,638,0.231481481481481,7.3290517567057,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,433,3038,8857,0,197,405,0,6.9341781063006,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,434,3209,10147,1,171,1290,0.23094688221709,5.62870309414088,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,435,3342,10797,1,133,650,0.230414746543779,4.14459333125584,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,436,3475,10797,1,133,0,0.229885057471264,3.97965290245362,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,439,3632,12504,3,157,1707,0.688073394495413,4.51798561151079,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,442,3785,12504,3,153,0,0.683371298405467,4.21255506607929,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,443,3936,12878,1,151,374,0.226244343891403,3.9894319682959,2.99104286628279,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,444,4094,14212,1,158,1334,0.225733634311512,4.01422764227642,10.3587513589067,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,446,4236,14553,2,142,341,0.45045045045045,3.46849047386419,2.39938080495356,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,447,4354,15102,1,118,549,0.224215246636771,2.78564683663834,3.77241805813234,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,449,4454,15880,2,100,778,0.447427293064877,2.29673863114378,5.15163554496093,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,450,4580,16725,1,126,845,0.22271714922049,2.82891782667265,5.32115869017632,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,452,4718,17679,2,138,954,0.444444444444444,3.01310043668122,5.70403587443946,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,454,4848,18602,2,130,923,0.442477876106195,2.75540483255617,5.22088353413655,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,456,5002,18602,2,154,0,0.440528634361234,3.17656765676568,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,458,5136,19648,2,134,1046,0.43859649122807,2.67892842862855,5.62305128480808,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,459,5240,20213,1,104,565,0.218340611353712,2.02492211838006,2.87561074918567,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,461,5337,21067,2,97,854,0.435729847494553,1.85114503816794,4.22500371048335,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,463,5425,21067,2,88,0,0.433839479392625,1.64886640434701,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,465,5549,27047,2,124,5980,0.431965442764579,2.28571428571429,28.3856268097024,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,467,5664,27525,2,115,478,0.43010752688172,2.07244548567309,1.76729396975635,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,468,5779,28633,1,115,1108,0.214132762312634,2.03036723163842,4.02543142597639,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,470,5879,30835,2,100,2202,0.427350427350427,1.73040318394186,7.69042712953585,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,471,5953,31316,1,74,481,0.212765957446809,1.25871746895731,1.5599156802335,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,473,6043,31316,2,90,0,0.424628450106157,1.51184276835209,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,475,6153,33555,2,110,2239,0.422832980972516,1.8202879364554,7.1496998339507,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,477,6240,34663,2,87,1108,0.421052631578947,1.41394441735739,3.3020414245269,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,479,6339,34932,2,99,269,0.419287211740042,1.58653846153846,0.776043619998269,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,481,6417,35690,2,78,758,0.417536534446764,1.23047799337435,2.16993015000573,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,482,6493,35690,1,76,0,0.207900207900208,1.18435405952938,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,484,6550,36438,2,57,748,0.4149377593361,0.877868473740952,2.09582516110955,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,486,6619,36438,2,69,0,0.413223140495868,1.05343511450382,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,487,6688,38930,1,69,2492,0.205761316872428,1.04245354283124,6.83901421592843,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,488,6749,40253,1,61,1323,0.205338809034908,0.912081339712919,3.39840739789366,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,490,6814,40803,2,65,550,0.409836065573771,0.963105645280782,1.36635778699724,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,493,6876,40803,3,62,0,0.612244897959184,0.909891400058703,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,494,6922,41082,1,46,279,0.202839756592292,0.668993600930774,0.683773251966767,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,496,6962,41138,2,40,56,0.404858299595142,0.577867668303958,0.136312740372913,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,498,6997,41274,2,35,136,0.403225806451613,0.502729100833094,0.330594584082843,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,500,7044,41614,2,47,340,0.401606425702811,0.671716449907103,0.82376314386781,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,502,7090,41939,2,46,325,0.4,0.653038046564452,0.780987167780074,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,505,7134,42299,3,44,360,0.597609561752988,0.620592383638928,0.858389565797945,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,507,7170,42531,2,36,232,0.396039603960396,0.504625735912532,0.548476323317336,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,509,7196,42783,2,26,252,0.394477317554241,0.362622036262204,0.592508993440079,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,511,7220,42959,2,24,176,0.392927308447937,0.333518621456365,0.411378351214267,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,513,7266,43164,2,46,205,0.391389432485323,0.637119113573407,0.477199189925278,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,515,7296,43455,2,30,291,0.389863547758285,0.412881915772089,0.674172921879344,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,517,7328,43673,2,32,218,0.388349514563107,0.43859649122807,0.501668392590036,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,518,7354,43823,1,26,150,0.193423597678917,0.354803493449782,0.343461635335333,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,520,7383,43993,2,29,170,0.386100386100386,0.394343214577101,0.387924149419255,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,522,7405,44052,2,22,59,0.384615384615385,0.297981850196397,0.134112245129907,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,523,7420,44122,1,15,70,0.191570881226054,0.202565833896016,0.158903114501044,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,525,7447,44265,2,27,143,0.382409177820268,0.363881401617251,0.32410135533294,NA,NA,NA,NA,NA,NA,NA,NA
0,146,527,7468,44456,2,21,191,0.380952380952381,0.281992748757889,0.431492149553824,NA,NA,44456,44456,191,191,NA,NA
1,147,530,7490,NA,3,22,NA,0.569259962049336,0.294590251740761,NA,0.569259962049336,0.294590251740761,44709.0702087286,44586.9630423139,253.070208728648,130.963042313873,0.569259962049325,0.294590251740762
2,148,531,7511,NA,1,21,NA,0.188679245283019,0.280373831775701,NA,0.188679245283019,0.280373831775701,44793.4269449715,44711.973219068,84.3567362428876,125.010176754149,0.188679245283026,0.280373831775697
3,149,532,7533,NA,1,22,NA,0.188323917137476,0.292903741179603,NA,0.188323917137476,0.292903741179603,44877.7836812144,44842.9362613819,84.3567362428876,130.963042313873,0.188323917137484,0.292903741179605
4,150,533,7550,NA,1,17,NA,0.18796992481203,0.225673702376211,NA,0.18796992481203,0.225673702376211,44962.1404174573,44944.1349758972,84.3567362428803,101.19871451526,0.187969924812021,0.225673702376199
5,151,535,7560,NA,2,10,NA,0.375234521575985,0.132450331125828,NA,0.375234521575985,0.132450331125828,45130.8538899431,45003.6636314944,168.713472485775,59.5286555972198,0.375234521576,0.132450331125839
6,152,538,7573,NA,3,13,NA,0.560747663551402,0.171957671957672,NA,0.560747663551402,0.171957671957672,45383.9240986717,45081.0508837708,253.070208728655,77.387252276385,0.560747663551408,0.171957671957685
7,153,540,7592,NA,2,19,NA,0.371747211895911,0.250891324442097,NA,0.371747211895911,0.250891324442097,45552.6375711575,45194.1553294055,168.713472485761,113.104445634708,0.371747211895893,0.250891324442097
8,154,542,7612,NA,2,20,NA,0.37037037037037,0.263435194942044,NA,0.37037037037037,0.263435194942044,45721.3510436433,45313.2126405999,168.713472485768,119.057311194432,0.370370370370369,0.26343519494205
9,155,546,7629,NA,4,17,NA,0.738007380073801,0.223331581713085,NA,0.738007380073801,0.223331581713085,46058.7779886148,45414.4113551152,337.426944971536,101.198714515267,0.738007380073798,0.223331581713089
10,156,548,7643,NA,2,14,NA,0.366300366300366,0.1835102896841,NA,0.366300366300366,0.1835102896841,46227.4914611006,45497.7514729513,168.713472485768,83.3401178361019,0.366300366300365,0.183510289684103
11,157,549,7653,NA,1,10,NA,0.182481751824818,0.1308386759126,NA,0.182481751824818,0.1308386759126,46311.8481973435,45557.2801285485,84.3567362428876,59.5286555972125,0.182481751824825,0.130838675912595
12,158,550,7660,NA,1,7,NA,0.182149362477231,0.0914673984058539,NA,0.182149362477231,0.0914673984058539,46396.2049335863,45598.9501874665,84.3567362428803,41.6700589180546,0.182149362477223,0.0914673984058632
13,159,552,7670,NA,2,10,NA,0.363636363636364,0.130548302872063,NA,0.363636363636364,0.130548302872063,46564.9184060721,45658.4788430638,168.713472485768,59.5286555972198,0.363636363636362,0.130548302872074
14,160,553,7681,NA,1,11,NA,0.181159420289855,0.143415906127771,NA,0.181159420289855,0.143415906127771,46649.275142315,45723.9603642207,84.3567362428803,65.4815211569367,0.181159420289847,0.143415906127771
15,161,554,7687,NA,1,6,NA,0.180831826401447,0.0781148287983335,NA,0.180831826401447,0.0781148287983335,46733.6318785579,45759.677557579,84.3567362428876,35.7171933583304,0.180831826401454,0.0781148287983369
16,162,555,7704,NA,1,17,NA,0.180505415162455,0.221152595290751,NA,0.180505415162455,0.221152595290751,46817.9886148008,45860.8762720943,84.3567362428876,101.19871451526,0.180505415162462,0.221152595290739
17,163,557,7713,NA,2,9,NA,0.36036036036036,0.116822429906542,NA,0.36036036036036,0.116822429906542,46986.7020872865,45914.4520621318,168.713472485768,53.5757900374883,0.360360360360359,0.116822429906531
18,164,557,7719,NA,0,6,NA,0,0.0777907429015947,NA,0,0.0777907429015947,46986.7020872865,45950.1692554901,0,35.7171933583304,0,0.077790742901598
19,165,559,7728,NA,2,9,NA,0.359066427289048,0.116595413913719,NA,0.359066427289048,0.116595413913719,47155.4155597723,46003.7450455276,168.713472485768,53.5757900374883,0.359066427289047,0.116595413913709
20,166,560,7738,NA,1,10,NA,0.178890876565295,0.129399585921325,NA,0.178890876565295,0.129399585921325,47239.7722960152,46063.2737011248,84.3567362428803,59.5286555972198,0.178890876565287,0.129399585921336
21,167,562,7744,NA,2,6,NA,0.357142857142857,0.0775394158697338,NA,0.357142857142857,0.0775394158697338,47408.4857685009,46098.9908944831,168.713472485768,35.7171933583304,0.357142857142856,0.0775394158697371
22,168,562,7757,NA,0,13,NA,0,0.167871900826446,NA,0,0.167871900826446,47408.4857685009,46176.3781467595,0,77.387252276385,0,0.167871900826459
23,169,564,7762,NA,2,5,NA,0.355871886120996,0.0644579089854325,NA,0.355871886120996,0.0644579089854325,47577.1992409867,46206.1424745581,168.713472485775,29.7643277986135,0.35587188612101,0.0644579089854458
24,170,565,7774,NA,1,12,NA,0.177304964539007,0.15459933006957,NA,0.177304964539007,0.15459933006957,47661.5559772296,46277.5768612748,84.3567362428803,71.4343867166535,0.177304964538999,0.154599330069561
25,171,567,7785,NA,2,11,NA,0.353982300884956,0.141497298687934,NA,0.353982300884956,0.141497298687934,47830.2694497154,46343.0583824317,168.713472485768,65.4815211569367,0.353982300884954,0.141497298687935
26,172,568,7794,NA,1,9,NA,0.17636684303351,0.115606936416185,NA,0.17636684303351,0.115606936416185,47914.6261859582,46396.6341724692,84.3567362428803,53.5757900374956,0.176366843033501,0.11560693641619
27,173,570,7801,NA,2,7,NA,0.352112676056338,0.0898126764177573,NA,0.352112676056338,0.0898126764177573,48083.339658444,46438.3042313873,168.713472485775,41.6700589180546,0.352112676056352,0.0898126764177663
28,174,572,7812,NA,2,11,NA,0.350877192982456,0.141007563132932,NA,0.350877192982456,0.141007563132932,48252.0531309298,46503.7857525442,168.713472485768,65.4815211569367,0.350877192982455,0.141007563132932
29,175,576,7823,NA,4,11,NA,0.699300699300699,0.140809011776754,NA,0.699300699300699,0.140809011776754,48589.4800759013,46569.2672737012,337.426944971543,65.4815211569367,0.699300699300712,0.140809011776754
30,176,583,7818,NA,7,0,NA,1.21527777777778,0,NA,1.21527777777778,0,49179.9772296015,46569.2672737012,590.497153700184,0,1.21527777777777,0
31,177,593,7827,NA,10,9,NA,1.71526586620926,0.115118956254797,NA,1.71526586620926,0.115118956254797,50023.5445920304,46622.8773281221,843.567362428847,53.6100544209912,1.71526586620927,0.115118956254796
32,178,601,7834,NA,8,7,NA,1.34907251264755,0.0894340104765555,NA,1.34907251264755,0.0894340104765555,50698.3984819734,46664.5740371163,674.853889943071,41.6967089941099,1.34907251264755,0.0894340104765674
33,179,611,7841,NA,10,7,NA,1.66389351081531,0.089354097523615,NA,1.66389351081531,0.089354097523615,51541.9658444023,46706.2707461104,843.567362428839,41.6967089941099,1.6638935108153,0.0893540975236269
34,180,622,7845,NA,11,4,NA,1.80032733224223,0.051013901288101,NA,1.80032733224223,0.051013901288101,52469.889943074,46730.0974369641,927.924098671727,23.8266908537698,1.80032733224223,0.0510139012880922
35,181,633,7864,NA,11,19,NA,1.76848874598071,0.24219247928617,NA,1.76848874598071,0.24219247928617,53397.8140417457,46843.2742185196,927.924098671727,113.176781555427,1.76848874598071,0.242192479286171
36,NA,NA,7874,NA,NA,10,NA,NA,0.127161749745677,NA,NA,0.127161749745677,NA,46902.840945654,NA,59.5667271344355,NA,0.127161749745678
37,NA,NA,7882,NA,NA,8,NA,NA,0.101600203200406,NA,NA,0.101600203200406,NA,46950.4943273615,NA,47.6533817075469,NA,0.101600203200404
38,NA,NA,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,46986.2343636422,NA,35.7400362806584,NA,0.0761228114691649
39,NA,NA,7894,NA,NA,6,NA,NA,0.0760649087221095,NA,NA,0.0760649087221095,NA,47021.9743999229,NA,35.7400362806657,NA,0.0760649087221197
40,NA,NA,7898,NA,NA,4,NA,NA,0.0506713959969597,NA,NA,0.0506713959969597,NA,47045.8010907766,NA,23.8266908537771,NA,0.0506713959969665
41,NA,NA,7903,NA,NA,5,NA,NA,0.0633071663712332,NA,NA,0.0633071663712332,NA,47075.5844543439,NA,29.7833635672214,NA,0.0633071663712416
42,NA,NA,7908,NA,NA,5,NA,NA,0.0632671137542705,NA,NA,0.0632671137542705,NA,47105.3678179111,NA,29.7833635672141,NA,0.0632671137542635
43,NA,NA,7915,NA,NA,7,NA,NA,0.0885179564997471,NA,NA,0.0885179564997471,NA,47147.0645269052,NA,41.6967089941099,NA,0.0885179564997589
44,NA,NA,7922,NA,NA,7,NA,NA,0.0884396715097915,NA,NA,0.0884396715097915,NA,47188.7612358993,NA,41.6967089941099,NA,0.0884396715098033
