"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,30,861,NA,6,13,NA,25,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,38,881,NA,8,20,NA,26.6666666666667,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,45,888,NA,7,7,NA,18.4210526315789,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,57,888,NA,12,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,72,888,NA,15,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,90,888,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,99,913,NA,9,25,NA,10,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,122,926,NA,23,13,NA,23.2323232323232,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,148,940,1,26,14,100,21.3114754098361,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,173,954,3,25,14,150,16.8918918918919,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,207,954,2,34,0,40,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,10,242,954,3,35,0,42.8571428571429,16.9082125603865,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,273,966,1,31,12,10,12.8099173553719,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,15,308,1010,4,35,44,36.3636363636364,12.8205128205128,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,349,1033,5,41,23,33.3333333333333,13.3116883116883,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,27,401,1053,7,52,20,35,14.8997134670487,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,460,1064,9,59,11,33.3333333333333,14.713216957606,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,43,524,1064,7,64,0,19.4444444444444,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,50,578,1064,7,54,0,16.2790697674419,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,60,625,1090,10,47,26,20,8.13148788927336,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,65,676,1122,5,51,32,8.33333333333333,8.16,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,70,727,1162,5,51,40,7.69230769230769,7.54437869822485,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,76,788,1197,6,61,35,8.57142857142857,8.39064649243466,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,81,845,1258,5,57,61,6.57894736842105,7.23350253807107,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,84,904,1258,3,59,0,3.7037037037037,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,86,955,1258,2,51,0,2.38095238095238,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,87,994,1300,1,39,42,1.16279069767442,4.08376963350785,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,89,1034,1359,2,40,59,2.29885057471264,4.02414486921529,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
0,21,91,1081,1428,2,47,69,2.24719101123596,4.54545454545455,5.07726269315673,NA,NA,1428,1428,69,69,NA,NA
1,22,92,1126,NA,1,45,NA,1.0989010989011,4.16281221091582,NA,1.0989010989011,4.16281221091582,1443.69230769231,1487.44495837188,15.6923076923076,59.4449583718779,1.09890109890109,4.16281221091582
2,23,93,1171,NA,1,45,NA,1.08695652173913,3.99644760213144,NA,1.08695652173913,3.99644760213144,1459.38461538462,1546.88991674376,15.6923076923078,59.4449583718781,1.08695652173914,3.99644760213145
3,24,94,1218,NA,1,47,NA,1.0752688172043,4.01366353543979,NA,1.0752688172043,4.01366353543979,1475.07692307692,1608.97687326549,15.6923076923076,62.086956521739,1.0752688172043,4.01366353543979
4,25,95,1260,NA,1,42,NA,1.06382978723404,3.44827586206897,NA,1.06382978723404,3.44827586206897,1490.76923076923,1664.45883441258,15.6923076923078,55.4819611470862,1.06382978723405,3.44827586206897
5,26,96,1295,NA,1,35,NA,1.05263157894737,2.77777777777778,NA,1.05263157894737,2.77777777777778,1506.46153846154,1710.69380203515,15.6923076923078,46.2349676225715,1.05263157894738,2.77777777777777
6,27,97,1325,NA,1,30,NA,1.04166666666667,2.31660231660232,NA,1.04166666666667,2.31660231660232,1522.15384615385,1750.32377428307,15.6923076923078,39.6299722479184,1.04166666666668,2.31660231660231
7,28,99,1363,NA,2,38,NA,2.06185567010309,2.86792452830189,NA,2.06185567010309,2.86792452830189,1553.53846153846,1800.52173913043,31.3846153846152,50.1979648473637,2.06185567010308,2.86792452830189
8,29,100,1404,NA,1,41,NA,1.01010101010101,3.00807043286867,NA,1.01010101010101,3.00807043286867,1569.23076923077,1854.68270120259,15.6923076923078,54.1609620721556,1.01010101010102,3.00807043286868
9,30,101,1442,NA,1,38,NA,1,2.70655270655271,NA,1,2.70655270655271,1584.92307692308,1904.88066604995,15.6923076923076,50.1979648473637,0.999999999999995,2.70655270655271
10,31,103,1488,NA,2,46,NA,1.98019801980198,3.19001386962552,NA,1.98019801980198,3.19001386962552,1616.30769230769,1965.64662349676,31.3846153846155,60.7659574468084,1.98019801980199,3.19001386962552
11,32,103,1528,NA,0,40,NA,0,2.68817204301075,NA,0,2.68817204301075,1616.30769230769,2018.48658649399,0,52.8399629972248,0,2.68817204301075
12,33,104,1559,NA,1,31,NA,0.970873786407767,2.02879581151832,NA,0.970873786407767,2.02879581151832,1632,2059.43755781684,15.6923076923076,40.9509713228492,0.970873786407762,2.02879581151833
13,34,105,1588,NA,1,29,NA,0.961538461538462,1.8601667735728,NA,0.961538461538462,1.8601667735728,1647.69230769231,2097.74653098982,15.6923076923076,38.3089731729883,0.961538461538457,1.86016677357282
14,35,107,1614,NA,2,26,NA,1.9047619047619,1.63727959697733,NA,1.9047619047619,1.63727959697733,1679.07692307692,2132.09250693802,31.3846153846152,34.3459759481962,1.9047619047619,1.63727959697733
15,36,108,1651,NA,1,37,NA,0.934579439252336,2.29244114002478,NA,0.934579439252336,2.29244114002478,1694.76923076923,2180.96947271045,15.6923076923076,48.8769657724329,0.934579439252332,2.29244114002478
16,37,109,1685,NA,1,34,NA,0.925925925925926,2.05935796486978,NA,0.925925925925926,2.05935796486978,1710.46153846154,2225.88344125809,15.6923076923078,44.9139685476412,0.925925925925935,2.05935796486978
17,38,110,1719,NA,1,34,NA,0.917431192660551,2.01780415430267,NA,0.917431192660551,2.01780415430267,1726.15384615385,2270.79740980574,15.6923076923076,44.9139685476407,0.917431192660546,2.01780415430265
18,39,111,1749,NA,1,30,NA,0.909090909090909,1.74520069808028,NA,0.909090909090909,1.74520069808028,1741.84615384615,2310.42738205365,15.6923076923076,39.6299722479189,0.909090909090905,1.74520069808029
19,40,113,1771,NA,2,22,NA,1.8018018018018,1.25786163522013,NA,1.8018018018018,1.25786163522013,1773.23076923077,2339.48936170213,31.3846153846155,29.0619796484734,1.80180180180181,1.25786163522012
20,41,114,1798,NA,1,27,NA,0.884955752212389,1.52456239412761,NA,0.884955752212389,1.52456239412761,1788.92307692308,2375.15633672525,15.6923076923076,35.6669750231267,0.884955752212385,1.52456239412761
21,42,115,1831,NA,1,33,NA,0.87719298245614,1.83537263626251,NA,0.87719298245614,1.83537263626251,1804.61538461538,2418.74930619797,15.6923076923078,43.5929694727106,0.877192982456149,1.83537263626252
22,43,116,1857,NA,1,26,NA,0.869565217391304,1.4199890770071,NA,0.869565217391304,1.4199890770071,1820.30769230769,2453.09528214616,15.6923076923076,34.3459759481966,0.8695652173913,1.41998907700712
23,44,117,1886,NA,1,29,NA,0.862068965517241,1.56165858912224,NA,0.862068965517241,1.56165858912224,1836,2491.40425531915,15.6923076923076,38.3089731729883,0.862068965517237,1.56165858912225
24,45,118,1909,NA,1,23,NA,0.854700854700855,1.21951219512195,NA,0.854700854700855,1.21951219512195,1851.69230769231,2521.78723404255,15.6923076923076,30.3829787234044,0.854700854700851,1.21951219512196
25,46,119,1932,NA,1,23,NA,0.847457627118644,1.20481927710843,NA,0.847457627118644,1.20481927710843,1867.38461538462,2552.17021276596,15.6923076923076,30.382978723404,0.84745762711864,1.20481927710842
26,47,119,1949,NA,0,17,NA,0,0.87991718426501,NA,0,0.87991718426501,1867.38461538462,2574.62719703978,0,22.4569842738206,0,0.879917184265012
27,48,120,1969,NA,1,20,NA,0.840336134453782,1.02616726526424,NA,0.840336134453782,1.02616726526424,1883.07692307692,2601.04717853839,15.6923076923076,26.4199814986123,0.840336134453778,1.02616726526423
28,49,120,1990,NA,0,21,NA,0,1.066531234129,NA,0,1.066531234129,1883.07692307692,2628.78815911193,0,27.7409805735433,0,1.06653123412901
29,50,120,2008,NA,0,18,NA,0,0.904522613065327,NA,0,0.904522613065327,1883.07692307692,2652.56614246069,0,23.7779833487511,0,0.904522613065326
30,51,121,2027,NA,1,19,NA,0.833333333333333,0.946215139442231,NA,0.833333333333333,0.946215139442231,1898.76923076923,2677.66512488437,15.6923076923076,25.0989824236822,0.83333333333333,0.946215139442246
31,52,121,2046,NA,0,19,NA,0,0.93734583127775,NA,0,0.93734583127775,1898.76923076923,2702.76410730805,0,25.0989824236822,0,0.937345831277764
32,53,121,2059,NA,0,13,NA,0,0.635386119257087,NA,0,0.635386119257087,1898.76923076923,2719.93709528215,0,17.1729879740979,0,0.635386119257079
33,54,122,2071,NA,1,12,NA,0.826446280991736,0.582807187955318,NA,0.826446280991736,0.582807187955318,1914.46153846154,2735.78908418132,15.6923076923076,15.8519888991673,0.826446280991732,0.582807187955312
34,55,122,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,1914.46153846154,2750.32007400555,0,14.5309898242367,0,0.531144374698209
35,56,122,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,1914.46153846154,2768.81406105458,0,18.4939870490289,0,0.67243035542748
36,57,123,2110,NA,1,14,NA,0.819672131147541,0.66793893129771,NA,0.819672131147541,0.66793893129771,1930.15384615385,2787.30804810361,15.6923076923074,18.4939870490284,0.819672131147526,0.6679389312977
37,58,123,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,1930.15384615385,2804.48103607771,0,17.1729879740979,0,0.616113744075822
38,59,123,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,1930.15384615385,2817.69102682701,0,13.2099907493061,0,0.471031559114459
39,60,123,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,1930.15384615385,2828.25901942646,0,10.5679925994446,0,0.37505860290669
40,61,123,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,1930.15384615385,2837.50601295097,0,9.24699352451398,0,0.32695002335356
41,62,123,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,1930.15384615385,2856,0,18.4939870490284,0,0.651769087523268
42,63,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1930.15384615385,2867.88899167438,0,11.8889916743756,0,0.416281221091582
43,64,124,2180,NA,1,9,NA,0.813008130081301,0.414555504375864,NA,0.813008130081301,0.414555504375864,1945.84615384615,2879.77798334875,15.6923076923076,11.8889916743756,0.813008130081297,0.414555504375864
44,65,124,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,1945.84615384615,2890.3459759482,0,10.5679925994446,0,0.366972477064206
45,66,124,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1945.84615384615,2902.23496762257,0,11.8889916743756,0,0.411334552102377
46,67,124,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1945.84615384615,2910.16096207216,0,7.92599444958387,0,0.27309968138371
47,68,124,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1945.84615384615,2916.76595744681,0,6.6049953746533,0,0.22696323195643
48,69,124,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1945.84615384615,2927.33395004625,0,10.567992599445,0,0.362318840579712
49,70,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1945.84615384615,2935.25994449584,0,7.92599444958387,0,0.270758122743687
50,71,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1945.84615384615,2943.18593894542,0,7.92599444958387,0,0.270027002700275
51,72,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1945.84615384615,2952.43293246994,0,9.24699352451444,0,0.314183123877921
52,73,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1945.84615384615,2960.35892691952,0,7.92599444958341,0,0.268456375838916
53,74,125,2247,NA,1,6,NA,0.806451612903226,0.267737617135207,NA,0.806451612903226,0.267737617135207,1961.53846153846,2968.2849213691,15.6923076923076,7.92599444958387,0.806451612903223,0.267737617135212
54,75,125,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1961.53846153846,2970.92691951896,0,2.64199814986114,0,0.0890075656430762
55,76,125,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1961.53846153846,2976.21091581869,0,5.28399629972228,0,0.177856825255662
56,77,125,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1961.53846153846,2984.13691026827,0,7.92599444958341,0,0.266311584553918
57,78,125,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,1961.53846153846,2992.06290471785,0,7.92599444958387,0,0.265604249668
58,79,125,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,1961.53846153846,2998.66790009251,0,6.6049953746533,0,0.220750551876386
59,80,126,2274,NA,1,4,NA,0.8,0.176211453744493,NA,0.8,0.176211453744493,1977.23076923077,3003.95189639223,15.6923076923076,5.28399629972228,0.799999999999997,0.176211453744487
60,81,126,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,1977.23076923077,3007.91489361702,0,3.96299722479171,0,0.131926121372027
61,82,126,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,1977.23076923077,3010.55689176688,0,2.64199814986159,0,0.0878348704435778
62,83,127,2282,NA,1,3,NA,0.793650793650794,0.131636682755595,NA,0.793650793650794,0.131636682755595,1992.92307692308,3014.51988899168,15.6923076923076,3.96299722479216,0.79365079365079,0.131636682755605
63,84,127,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,1992.92307692308,3018.48288621647,0,3.96299722479171,0,0.131463628396139
64,85,127,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,1992.92307692308,3021.12488436633,0,2.64199814986159,0,0.0875273522976047
65,86,127,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,1992.92307692308,3027.72987974098,0,6.6049953746533,0,0.218627022299963
66,87,128,2295,NA,1,3,NA,0.78740157480315,0.130890052356021,NA,0.78740157480315,0.130890052356021,2008.61538461538,3031.69287696577,15.6923076923076,3.96299722479216,0.787401574803146,0.130890052356031
67,88,128,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,2008.61538461538,3034.33487511563,0,2.64199814986114,0,0.0871459694989073
68,89,128,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,2008.61538461538,3036.9768732655,0,2.64199814986114,0,0.0870700914235926
69,90,128,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,2008.61538461538,3040.93987049029,0,3.96299722479216,0,0.130491518051337
70,91,128,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,2008.61538461538,3043.58186864015,0,2.64199814986159,0,0.0868809730669099
71,92,129,2308,NA,1,4,NA,0.78125,0.173611111111111,NA,0.78125,0.173611111111111,2024.30769230769,3048.86586493987,15.6923076923076,5.28399629972273,0.781249999999997,0.173611111111119
72,93,129,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,2024.30769230769,3051.50786308973,0,2.64199814986114,0,0.0866551126516431
73,94,129,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,2024.30769230769,3055.47086031453,0,3.96299722479216,0,0.12987012987014
74,95,129,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,2024.30769230769,3059.43385753932,0,3.96299722479171,0,0.129701686121914
75,96,130,2319,NA,1,3,NA,0.775193798449612,0.129533678756477,NA,0.775193798449612,0.129533678756477,2040,3063.39685476411,15.6923076923076,3.96299722479171,0.775193798449609,0.129533678756472
76,97,131,2321,NA,1,2,NA,0.769230769230769,0.086244070720138,NA,0.769230769230769,0.086244070720138,2055.69230769231,3066.03885291397,15.6923076923076,2.64199814986114,0.769230769230766,0.0862440707201346
77,98,131,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,2055.69230769231,3070.00185013876,0,3.96299722479171,0,0.129254631624295
78,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,2071.38461538461,NA,15.6923076923076,NA,0.763358778625951,NA
79,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,2071.38461538461,NA,0,NA,0,NA
80,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2087.07692307692,NA,15.6923076923076,NA,0.757575757575755,NA
81,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2087.07692307692,NA,0,NA,0,NA
82,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2102.76923076923,NA,15.6923076923076,NA,0.751879699248117,NA
83,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2102.76923076923,NA,0,NA,0,NA
84,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2102.76923076923,NA,0,NA,0,NA
85,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2118.46153846154,NA,15.6923076923076,NA,0.746268656716415,NA
86,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2134.15384615384,NA,15.6923076923076,NA,0.740740740740738,NA
87,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2134.15384615384,NA,0,NA,0,NA
88,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2149.84615384615,NA,15.6923076923076,NA,0.735294117647056,NA
89,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2149.84615384615,NA,0,NA,0,NA
90,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2165.53846153846,NA,15.6923076923081,NA,0.729927007299288,NA
91,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2165.53846153846,NA,0,NA,0,NA
92,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2181.23076923077,NA,15.6923076923076,NA,0.724637681159417,NA
93,114,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,2181.23076923077,NA,0,NA,0,NA
94,115,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2196.92307692308,NA,15.6923076923076,NA,0.719424460431652,NA
95,116,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2196.92307692308,NA,0,NA,0,NA
96,117,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2212.61538461538,NA,15.6923076923076,NA,0.714285714285712,NA
97,118,141,NA,NA,0,NA,NA,0,NA,NA,0,NA,2212.61538461538,NA,0,NA,0,NA
