"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,4,17,3252,451,4,48,0,30.7692307692308,1.49812734082397,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,20,3311,453,3,59,2,17.6470588235294,1.81426814268143,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,26,3358,453,6,47,0,30,1.4195107218363,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,37,3412,455,11,54,2,42.3076923076923,1.60810005955926,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,49,3453,455,12,41,0,32.4324324324324,1.20164126611958,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,66,3494,457,17,41,2,34.6938775510204,1.18737329858094,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,78,3525,456,12,31,-1,18.1818181818182,0.88723526044648,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,90,3562,456,12,37,0,15.3846153846154,1.04964539007092,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,108,3599,456,18,37,0,20,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,117,3632,458,9,33,2,8.33333333333333,0.916921367046402,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,127,3667,458,10,35,0,8.54700854700855,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,137,3700,458,10,33,0,7.8740157480315,0.899918189255522,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,147,3725,459,10,25,1,7.2992700729927,0.675675675675676,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,152,3746,461,5,21,2,3.40136054421769,0.563758389261745,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,156,3765,462,4,19,1,2.63157894736842,0.507207688200747,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,157,3791,462,1,26,0,0.641025641025641,0.690571049136786,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,162,3816,466,5,25,4,3.18471337579618,0.65945660775521,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,164,3839,468,2,23,2,1.23456790123457,0.60272536687631,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,166,3858,468,2,19,0,1.21951219512195,0.494920552227142,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,169,3872,470,3,14,2,1.80722891566265,0.362882322446864,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,170,3886,471,1,14,1,0.591715976331361,0.361570247933884,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,172,3910,478,2,24,7,1.17647058823529,0.617601646937725,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
0,26,173,3926,479,1,16,1,0.581395348837209,0.40920716112532,0.209205020920502,NA,NA,479,479,1,1,NA,NA
1,27,175,3944,NA,2,18,NA,1.15606936416185,0.458481915435558,NA,1.15606936416185,0.458481915435558,484.537572254335,481.196128374936,5.53757225433532,2.19612837493634,1.15606936416186,0.458481915435561
2,28,179,3958,NA,4,14,NA,2.28571428571429,0.354969574036511,NA,2.28571428571429,0.354969574036511,495.612716763006,482.904228222109,11.0751445086705,1.70809984717272,2.28571428571429,0.354969574036516
3,29,180,3973,NA,1,15,NA,0.558659217877095,0.378979282465892,NA,0.558659217877095,0.378979282465892,498.381502890173,484.734335201223,2.76878612716763,1.83010697911357,0.558659217877095,0.378979282465884
4,30,183,3985,NA,3,12,NA,1.66666666666667,0.302038761641077,NA,1.66666666666667,0.302038761641077,506.687861271676,486.198420784513,8.30635838150289,1.46408558329085,1.66666666666667,0.302038761641071
5,31,185,3993,NA,2,8,NA,1.09289617486339,0.200752823086575,NA,1.09289617486339,0.200752823086575,512.225433526012,487.174477840041,5.53757225433532,0.976057055527292,1.0928961748634,0.200752823086582
6,32,187,4007,NA,2,14,NA,1.08108108108108,0.35061357375407,NA,1.08108108108108,0.35061357375407,517.763005780347,488.882577687213,5.53757225433526,1.70809984717272,1.08108108108108,0.350613573754074
7,33,188,4019,NA,1,12,NA,0.53475935828877,0.299475917144996,NA,0.53475935828877,0.299475917144996,520.531791907515,490.346663270504,2.76878612716769,1.46408558329085,0.534759358288781,0.29947591714499
8,34,190,4030,NA,2,11,NA,1.06382978723404,0.273699925354566,NA,1.06382978723404,0.273699925354566,526.06936416185,491.688741721854,5.53757225433526,1.34207845135001,1.06382978723404,0.273699925354572
9,35,193,NA,NA,3,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,534.375722543353,NA,8.30635838150295,NA,1.57894736842106,NA
10,36,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,539.913294797688,NA,5.53757225433526,NA,1.03626943005181,NA
11,37,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,548.219653179191,NA,8.30635838150283,NA,1.53846153846153,NA
12,38,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,553.757225433526,NA,5.53757225433526,NA,1.01010101010101,NA
13,39,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,556.526011560694,NA,2.76878612716757,NA,0.49999999999999,NA
14,40,204,NA,NA,3,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,564.832369942197,NA,8.30635838150295,NA,1.49253731343285,NA
15,41,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,570.369942196532,NA,5.53757225433526,NA,0.980392156862745,NA
16,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,575.907514450867,NA,5.53757225433526,NA,0.970873786407767,NA
17,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,581.445086705202,NA,5.53757225433526,NA,0.961538461538461,NA
18,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,586.982658959538,NA,5.53757225433526,NA,0.952380952380952,NA
19,45,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,589.751445086705,NA,2.76878612716769,NA,0.471698113207557,NA
20,46,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,592.520231213873,NA,2.76878612716769,NA,0.469483568075127,NA
21,47,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,595.289017341041,NA,2.76878612716769,NA,0.467289719626178,NA
22,48,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,598.057803468208,NA,2.76878612716769,NA,0.465116279069777,NA
23,49,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,600.826589595376,NA,2.76878612716757,NA,0.462962962962953,NA
24,50,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,603.595375722544,NA,2.76878612716769,NA,0.460829493087567,NA
25,51,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,603.595375722544,NA,0,NA,0,NA
26,52,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,606.364161849711,NA,2.76878612716769,NA,0.458715596330284,NA
27,53,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,609.132947976879,NA,2.76878612716757,NA,0.4566210045662,NA
28,54,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,609.132947976879,NA,0,NA,0,NA
29,55,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,611.901734104047,NA,2.76878612716769,NA,0.454545454545464,NA
30,56,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,611.901734104047,NA,0,NA,0,NA
31,57,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,614.670520231214,NA,2.76878612716757,NA,0.452488687782796,NA
32,58,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,614.670520231214,NA,0,NA,0,NA
33,59,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,614.670520231214,NA,0,NA,0,NA
34,60,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,617.439306358382,NA,2.76878612716757,NA,0.450450450450441,NA
35,61,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.439306358382,NA,0,NA,0,NA
36,62,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.439306358382,NA,0,NA,0,NA
37,63,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.439306358382,NA,0,NA,0,NA
38,64,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.439306358382,NA,0,NA,0,NA
39,65,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,620.20809248555,NA,2.76878612716769,NA,0.448430493273552,NA
40,66,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,620.20809248555,NA,0,NA,0,NA
41,67,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,620.20809248555,NA,0,NA,0,NA
42,68,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,620.20809248555,NA,0,NA,0,NA
43,69,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,620.20809248555,NA,0,NA,0,NA
44,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,622.976878612717,NA,2.76878612716769,NA,0.44642857142858,NA
45,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.976878612717,NA,0,NA,0,NA
46,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.976878612717,NA,0,NA,0,NA
47,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.976878612717,NA,0,NA,0,NA
48,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.976878612717,NA,0,NA,0,NA
49,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.976878612717,NA,0,NA,0,NA
50,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.976878612717,NA,0,NA,0,NA
51,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,625.745664739885,NA,2.76878612716769,NA,0.444444444444453,NA
52,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,625.745664739885,NA,0,NA,0,NA
53,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,628.514450867052,NA,2.76878612716757,NA,0.442477876106185,NA
54,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.514450867052,NA,0,NA,0,NA
55,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,631.28323699422,NA,2.76878612716769,NA,0.440528634361242,NA
56,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,634.052023121388,NA,2.76878612716757,NA,0.438596491228061,NA
57,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.052023121388,NA,0,NA,0,NA
58,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,636.820809248555,NA,2.76878612716757,NA,0.436681222707414,NA
59,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,636.820809248555,NA,0,NA,0,NA
60,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,636.820809248555,NA,0,NA,0,NA
61,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,639.589595375723,NA,2.76878612716757,NA,0.434782608695643,NA
62,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.589595375723,NA,0,NA,0,NA
63,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,642.35838150289,NA,2.76878612716757,NA,0.432900432900424,NA
64,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.35838150289,NA,0,NA,0,NA
65,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.35838150289,NA,0,NA,0,NA
