"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
51,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740.36734693878,NA,0,NA,0,NA
52,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1749.87755102041,NA,9.51020408163276,NA,0.5464480874317,NA
53,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1749.87755102041,NA,0,NA,0,NA
54,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1759.38775510204,NA,9.51020408163254,NA,0.543478260869558,NA
55,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.38775510204,NA,0,NA,0,NA
56,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.38775510204,NA,0,NA,0,NA
57,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.38775510204,NA,0,NA,0,NA
58,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1768.89795918367,NA,9.51020408163254,NA,0.540540540540534,NA
59,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.89795918367,NA,0,NA,0,NA
60,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.89795918367,NA,0,NA,0,NA
61,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,1778.40816326531,NA,9.51020408163254,NA,0.537634408602144,NA
62,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1778.40816326531,NA,0,NA,0,NA
63,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1778.40816326531,NA,0,NA,0,NA
64,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,1787.91836734694,NA,9.51020408163276,NA,0.534759358288776,NA
65,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.91836734694,NA,0,NA,0,NA
66,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1797.42857142857,NA,9.51020408163254,NA,0.531914893617015,NA
67,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1806.9387755102,NA,9.51020408163276,NA,0.529100529100535,NA
68,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,1816.44897959184,NA,9.51020408163276,NA,0.52631578947369,NA
69,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,1825.95918367347,NA,9.51020408163254,NA,0.523560209424077,NA
70,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,1825.95918367347,NA,0,NA,0,NA
71,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1835.4693877551,NA,9.51020408163254,NA,0.520833333333327,NA
72,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.4693877551,NA,0,NA,0,NA
