"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,19,2508,45881,28153,12,840,734,0.480769230769231,1.86496747407917,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,2588,46634,29214,80,753,1061,3.18979266347687,1.64120224057889,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,2626,47703,30449,38,1069,1235,1.46831530139104,2.29231890895055,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,2663,48689,31589,37,986,1140,1.40898705255141,2.06695595664843,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2699,49675,32655,36,986,1066,1.35185880585805,2.02509807143297,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,2724,50535,33405,25,860,750,0.926268988514265,1.73125314544539,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,2749,51172,34134,25,637,729,0.91776798825257,1.26051251607797,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,2777,51943,34842,28,771,708,1.01855220080029,1.5066833424529,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,2808,52894,35729,31,951,887,1.11631256751891,1.83085305045916,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,2859,53641,36535,51,747,806,1.81623931623932,1.4122584792226,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,2888,54494,37190,29,853,655,1.01434067855894,1.59020152495293,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,2937,55160,37845,49,666,655,1.69667590027701,1.2221528975667,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,2969,55816,38245,32,656,400,1.08954715696289,1.18926758520667,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,2991,56307,38416,22,491,171,0.740990232401482,0.879676078543787,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,3016,56898,38802,25,591,386,0.835840855901037,1.04960306889019,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
0,34,3050,57487,39316,34,589,514,1.12732095490716,1.03518577102886,1.32467398587702,NA,NA,39316,39316,514,514,NA,NA
1,35,3084,58015,NA,34,528,NA,1.11475409836066,0.918468523318316,NA,1.11475409836066,0.918468523318316,39754.2767213115,39677.1050846278,438.276721311478,361.10508462783,1.11475409836066,0.918468523318319
2,36,3115,NA,NA,31,NA,NA,1.00518806744488,NA,NA,1.00518806744488,NA,40153.8819672131,NA,399.605245901635,NA,1.00518806744487,NA
3,37,3163,NA,NA,48,NA,NA,1.54093097913323,NA,NA,1.54093097913323,NA,40772.6255737705,NA,618.743606557378,NA,1.54093097913323,NA
4,38,3198,NA,NA,35,NA,NA,1.10654441985457,NA,NA,1.10654441985457,NA,41223.7927868852,NA,451.16721311475,NA,1.10654441985456,NA
5,39,3224,NA,NA,26,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,41558.9455737705,NA,335.152786885243,NA,0.813008130081293,NA
6,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,42100.3462295082,NA,541.400655737707,NA,1.30272952853599,NA
7,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,42538.6229508197,NA,438.276721311471,NA,1.04102878138395,NA
8,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,42925.337704918,NA,386.714754098357,NA,0.909090909090901,NA
9,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,43286.2714754098,NA,360.9337704918,NA,0.840840840840833,NA
10,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,43698.7672131147,NA,412.495737704914,NA,0.952948183442517,NA
11,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,44046.8104918033,NA,348.043278688529,NA,0.79646017699116,NA
12,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,44240.1678688524,NA,193.357377049178,NA,0.438981562774359,NA
13,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,44446.4157377049,NA,206.247868852464,NA,0.466200466200478,NA
14,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,44678.4445901639,NA,232.028852459021,NA,0.522041763341079,NA
15,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,44846.0209836065,NA,167.576393442621,NA,0.375072129255623,NA
16,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,44962.0354098361,NA,116.014426229507,NA,0.258695027306695,NA
17,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,45090.9403278688,NA,128.904918032786,NA,0.286697247706419,NA
18,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,45232.7357377049,NA,141.795409836071,NA,0.314465408805045,NA
19,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,45335.8596721311,NA,103.123934426229,NA,0.227985180963235,NA
20,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,45451.8740983606,NA,116.014426229507,NA,0.255899914700026,NA
21,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,45567.8885245902,NA,116.014426229507,NA,0.255246738513894,NA
22,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,45658.1219672131,NA,90.23344262295,NA,0.198019801980196,NA
23,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,45761.2459016393,NA,103.123934426229,NA,0.225861095426311,NA
24,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,45838.588852459,NA,77.3429508196714,NA,0.169014084507041,NA
25,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,45864.3698360656,NA,25.7809836065644,NA,0.0562429696288117,NA
26,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,45928.822295082,NA,64.4524590164001,NA,0.140528386734135,NA
27,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,45967.4937704918,NA,38.6714754098357,NA,0.0841987089531286,NA
28,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,46006.1652459016,NA,38.6714754098357,NA,0.0841278743690401,NA
29,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,46070.617704918,NA,64.4524590163928,NA,0.140095264780049,NA
30,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,46109.2891803279,NA,38.6714754098357,NA,0.0839395635142689,NA
31,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,46160.851147541,NA,51.5619672131143,NA,0.111825552138663,NA
32,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,46199.5226229508,NA,38.6714754098357,NA,0.083775481709019,NA
33,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,46263.9750819672,NA,64.4524590163855,NA,0.139508928571411,NA
34,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,46302.646557377,NA,38.671475409843,NA,0.0835887433825727,NA
35,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,46315.5370491803,NA,12.8904918032786,NA,0.027839643652561,NA
36,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,46354.2085245902,NA,38.6714754098357,NA,0.0834956860562196,NA
