"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,10,234,7189,6432,37,161,70,18.7817258883249,2.29083665338645,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,7393,6620,37,204,188,15.8119658119658,2.83766866045347,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,7616,6749,53,223,129,19.5571955719557,3.01636683349114,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,7825,6913,27,209,164,8.33333333333333,2.74422268907563,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,8074,7068,30,249,155,8.54700854700855,3.18210862619808,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,8291,7238,31,217,170,8.13648293963255,2.6876393361407,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,8458,7384,28,167,146,6.79611650485437,2.01423230008443,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,8616,7384,17,158,0,3.86363636363636,1.86805391345472,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,8757,7710,11,141,326,2.40700218818381,1.63649025069638,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,8958,7874,2,201,164,0.427350427350427,2.29530661185337,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,9143,8057,15,185,183,3.19148936170213,2.06519312346506,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,9328,8260,7,185,203,1.44329896907216,2.02340588428306,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,9490,8392,7,162,132,1.42276422764228,1.73670668953688,1.59806295399516,NA,NA,8392,8392,132,132,NA,NA
1,23,506,9610,NA,7,120,NA,1.40280561122244,1.26448893572181,NA,1.40280561122244,1.26448893572181,8509.72344689379,8498.11591148577,117.723446893786,106.115911485775,1.40280561122242,1.26448893572181
2,24,510,9754,NA,4,144,NA,0.790513833992095,1.49843912591051,NA,0.790513833992095,1.49843912591051,8576.99398797595,8625.4550052687,67.2705410821636,127.339093782928,0.790513833992087,1.49843912591049
3,25,515,9933,NA,5,179,NA,0.980392156862745,1.83514455607956,NA,0.980392156862745,1.83514455607956,8661.08216432865,8783.74457323498,84.088176352705,158.28956796628,0.98039215686274,1.83514455607955
4,26,520,10073,NA,5,140,NA,0.970873786407767,1.40944326990839,NA,0.970873786407767,1.40944326990839,8745.17034068136,8907.54646996839,84.088176352705,123.801896733405,0.970873786407762,1.4094432699084
5,27,526,10233,NA,6,160,NA,1.15384615384615,1.58840464608359,NA,1.15384615384615,1.58840464608359,8846.07615230461,9049.03435194942,100.905811623246,141.487881981033,1.15384615384615,1.58840464608359
6,28,536,10358,NA,10,125,NA,1.90114068441065,1.22153816085214,NA,1.90114068441065,1.22153816085214,9014.25250501002,9159.5717597471,168.176352705412,110.537407797683,1.90114068441066,1.22153816085216
7,29,541,10482,NA,5,124,NA,0.932835820895522,1.19714230546438,NA,0.932835820895522,1.19714230546438,9098.34068136272,9269.2248682824,84.088176352705,109.6531085353,0.932835820895518,1.19714230546437
8,30,550,10574,NA,9,92,NA,1.66358595194085,0.877695096355657,NA,1.66358595194085,0.877695096355657,9249.69939879759,9350.5804004215,151.35871743487,81.3555321390922,1.66358595194086,0.877695096355641
9,31,556,10685,NA,6,111,NA,1.09090909090909,1.04974465670513,NA,1.09090909090909,1.04974465670513,9350.60521042084,9448.73761854584,100.905811623246,98.1572181243428,1.09090909090909,1.04974465670514
10,32,560,10795,NA,4,110,NA,0.719424460431655,1.02948058025269,NA,0.719424460431655,1.02948058025269,9417.875751503,9546.0105374078,67.2705410821636,97.2729188619596,0.719424460431647,1.02948058025269
11,33,565,10895,NA,5,100,NA,0.892857142857143,0.926354793886058,NA,0.892857142857143,0.926354793886058,9501.96392785571,9634.44046364594,84.088176352705,88.4299262381446,0.892857142857138,0.92635479388605
12,34,571,10999,NA,6,104,NA,1.06194690265487,0.954566314823314,NA,1.06194690265487,0.954566314823314,9602.86973947895,9726.40758693361,100.905811623246,91.9671232876717,1.06194690265487,0.954566314823319
13,35,578,11100,NA,7,101,NA,1.22591943957968,0.918265296845168,NA,1.22591943957968,0.918265296845168,9720.59318637274,9815.72181243414,117.723446893788,89.3142255005278,1.22591943957969,0.918265296845177
14,36,584,11173,NA,6,73,NA,1.03806228373702,0.657657657657658,NA,1.03806228373702,0.657657657657658,9821.49899799599,9880.27565858799,100.905811623246,64.5538461538472,1.03806228373702,0.657657657657668
15,37,593,11238,NA,9,65,NA,1.54109589041096,0.581759599033384,NA,1.54109589041096,0.581759599033384,9972.85771543086,9937.75511064278,151.35871743487,57.4794520547948,1.54109589041097,0.581759599033387
16,38,599,11295,NA,6,57,NA,1.01180438448567,0.507207688200747,NA,1.01180438448567,0.507207688200747,10073.7635270541,9988.16016859853,100.905811623246,50.4050579557424,1.01180438448566,0.507207688200743
17,39,604,11371,NA,5,76,NA,0.834724540901502,0.67286409915892,NA,0.834724540901502,0.67286409915892,10157.8517034068,10055.3669125395,84.088176352705,67.2067439409911,0.834724540901499,0.672864099158926
18,40,612,11446,NA,8,75,NA,1.32450331125828,0.659572596957172,NA,1.32450331125828,0.659572596957172,10292.3927855711,10121.6893572181,134.541082164329,66.322444678608,1.32450331125828,0.659572596957161
19,41,618,11516,NA,6,70,NA,0.980392156862745,0.611567359776341,NA,0.980392156862745,0.611567359776341,10393.2985971944,10183.5903055848,100.905811623246,61.9009483667014,0.980392156862744,0.611567359776337
20,42,624,11574,NA,6,58,NA,0.970873786407767,0.503647099687391,NA,0.970873786407767,0.503647099687391,10494.2044088176,10234.879662803,100.905811623246,51.2893572181256,0.970873786407766,0.503647099687404
21,43,629,11616,NA,5,42,NA,0.801282051282051,0.362882322446864,NA,0.801282051282051,0.362882322446864,10578.2925851703,10272.020231823,84.088176352705,37.1405690200208,0.801282051282047,0.362882322446861
22,44,635,11656,NA,6,40,NA,0.95389507154213,0.34435261707989,NA,0.95389507154213,0.34435261707989,10679.1983967936,10307.3922023182,100.905811623246,35.3719704952564,0.953895071542129,0.344352617079872
23,45,640,11730,NA,5,74,NA,0.78740157480315,0.634866163349348,NA,0.78740157480315,0.634866163349348,10763.2865731463,10372.8303477345,84.088176352705,65.4381454162285,0.787401574803146,0.634866163349357
24,46,643,11777,NA,3,47,NA,0.46875,0.400682011935209,NA,0.46875,0.400682011935209,10813.7394789579,10414.3924130664,50.4529058116223,41.5620653319293,0.468749999999991,0.400682011935218
25,47,646,11830,NA,3,53,NA,0.46656298600311,0.450029718943704,NA,0.46656298600311,0.450029718943704,10864.1923847695,10461.2602739726,50.4529058116241,46.8678609062172,0.466562986003118,0.450029718943705
26,48,649,11871,NA,3,41,NA,0.464396284829721,0.346576500422654,NA,0.464396284829721,0.346576500422654,10914.6452905812,10497.5165437302,50.4529058116241,36.2562697576395,0.464396284829729,0.346576500422653
27,49,652,11918,NA,3,47,NA,0.462249614791988,0.395922837166203,NA,0.462249614791988,0.395922837166203,10965.0981963928,10539.0786090622,50.4529058116241,41.5620653319293,0.462249614791995,0.395922837166212
28,50,653,11954,NA,1,36,NA,0.153374233128834,0.302064104715556,NA,0.153374233128834,0.302064104715556,10981.9158316633,10570.9133825079,16.8176352705414,31.8347734457329,0.153374233128837,0.302064104715562
29,51,655,11977,NA,2,23,NA,0.306278713629403,0.192404216161954,NA,0.306278713629403,0.192404216161954,11015.5511022044,10591.2522655427,33.6352705410827,20.338883034774,0.306278713629408,0.192404216161959
30,52,657,12021,NA,2,44,NA,0.305343511450382,0.367370794021875,NA,0.305343511450382,0.367370794021875,11049.1863727455,10630.1614330875,33.6352705410809,38.9091675447835,0.30534351145037,0.36737079402187
31,53,659,12056,NA,2,35,NA,0.30441400304414,0.291157141668746,NA,0.30441400304414,0.291157141668746,11082.8216432866,10661.1119072708,33.6352705410827,30.9504741833498,0.304414003044145,0.291157141668736
32,54,661,12090,NA,2,34,NA,0.303490136570561,0.282017252820173,NA,0.303490136570561,0.282017252820173,11116.4569138277,10691.1780821918,33.6352705410827,30.0661749209703,0.303490136570567,0.28201725282018
33,55,662,12124,NA,1,34,NA,0.151285930408472,0.281224152191894,NA,0.151285930408472,0.281224152191894,11133.2745490982,10721.2442571128,16.8176352705414,30.0661749209703,0.151285930408475,0.281224152191902
34,56,664,12160,NA,2,36,NA,0.302114803625378,0.296931705707687,NA,0.302114803625378,0.296931705707687,11166.9098196393,10753.0790305585,33.6352705410827,31.8347734457311,0.302114803625383,0.296931705707676
35,57,665,12188,NA,1,28,NA,0.150602409638554,0.230263157894737,NA,0.150602409638554,0.230263157894737,11183.7274549098,10777.8394099052,16.8176352705414,24.7603793466806,0.150602409638557,0.230263157894735
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,11200.5450901804,NA,16.8176352705414,NA,0.150375939849627,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,11217.3627254509,NA,16.8176352705395,NA,0.150150150150136,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,11217.3627254509,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,11234.1803607214,NA,16.8176352705414,NA,0.149925037481262,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,11250.997995992,NA,16.8176352705414,NA,0.149700598802398,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,11267.8156312625,NA,16.8176352705414,NA,0.149476831091183,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,11267.8156312625,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,11284.6332665331,NA,16.8176352705414,NA,0.149253731343286,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,11284.6332665331,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,11301.4509018036,NA,16.8176352705414,NA,0.149031296572283,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,11318.2685370741,NA,16.8176352705432,NA,0.148809523809542,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,11318.2685370741,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,11335.0861723447,NA,16.8176352705414,NA,0.148588410104014,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,11335.0861723447,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,11351.9038076152,NA,16.8176352705432,NA,0.148367952522274,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,11351.9038076152,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,11368.7214428858,NA,16.8176352705395,NA,0.148148148148135,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,11368.7214428858,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,11368.7214428858,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,11385.5390781563,NA,16.8176352705414,NA,0.147928994082843,NA
56,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,11402.3567134269,NA,16.8176352705414,NA,0.147710487444611,NA
57,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,11435.9919839679,NA,33.6352705410809,NA,0.294985250737452,NA
58,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,11469.627254509,NA,33.6352705410827,NA,0.294117647058828,NA
59,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,11503.2625250501,NA,33.6352705410827,NA,0.293255131964814,NA
60,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,11520.0801603206,NA,16.8176352705414,NA,0.146198830409359,NA
61,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,11553.7154308617,NA,33.6352705410827,NA,0.291970802919713,NA
62,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,11587.3507014028,NA,33.6352705410827,NA,0.291120815138287,NA
63,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,11604.1683366734,NA,16.8176352705414,NA,0.14513788098694,NA
64,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,11620.9859719439,NA,16.8176352705395,NA,0.144927536231871,NA
65,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,11637.8036072144,NA,16.8176352705414,NA,0.144717800289438,NA
66,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,11654.621242485,NA,16.8176352705414,NA,0.144508670520234,NA
67,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,11688.2565130261,NA,33.6352705410827,NA,0.288600288600293,NA
68,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,11688.2565130261,NA,0,NA,0,NA
69,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,11721.8917835671,NA,33.6352705410827,NA,0.287769784172667,NA
70,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,11738.7094188377,NA,16.8176352705414,NA,0.143472022955526,NA
71,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,11772.3446893788,NA,33.6352705410827,NA,0.286532951289403,NA
72,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,11789.1623246493,NA,16.8176352705395,NA,0.14285714285713,NA
