"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,27,223,NA,1938,2,NA,74,0.904977375565611,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,227,NA,2010,4,NA,72,1.79372197309417,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,229,NA,2054,2,NA,44,0.881057268722467,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,233,NA,2146,4,NA,92,1.74672489082969,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,236,NA,2310,3,NA,164,1.28755364806867,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,238,NA,2429,2,NA,119,0.847457627118644,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,240,NA,2588,2,NA,159,0.840336134453782,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,242,NA,2588,2,NA,0,0.833333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,245,NA,2636,3,NA,48,1.2396694214876,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,247,NA,2740,2,NA,104,0.816326530612245,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,251,NA,2843,4,NA,103,1.61943319838057,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,254,NA,2947,3,NA,104,1.19521912350598,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,256,NA,3011,2,NA,64,0.78740157480315,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,260,NA,3160,4,NA,149,1.5625,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,262,NA,3160,2,NA,0,0.769230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,265,NA,3239,3,NA,79,1.14503816793893,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,267,NA,3299,2,NA,60,0.754716981132076,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,269,NA,3464,2,NA,165,0.749063670411985,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,271,NA,3464,2,NA,0,0.743494423791822,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,273,NA,3556,2,NA,92,0.738007380073801,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,274,NA,3596,1,NA,40,0.366300366300366,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,275,NA,3652,1,NA,56,0.364963503649635,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,276,NA,3721,1,NA,69,0.363636363636364,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,277,NA,3868,1,NA,147,0.36231884057971,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,278,NA,3935,1,NA,67,0.36101083032491,NA,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,279,NA,4089,1,NA,154,0.359712230215827,NA,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,279,NA,4089,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,280,NA,4149,1,NA,60,0.3584229390681,NA,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,281,NA,4197,1,NA,48,0.357142857142857,NA,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,281,NA,4231,0,NA,34,0,NA,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,282,NA,4286,1,NA,55,0.355871886120996,NA,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,283,NA,4386,1,NA,100,0.354609929078014,NA,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,283,NA,4492,0,NA,106,0,NA,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,283,NA,4545,0,NA,53,0,NA,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,283,NA,4651,0,NA,106,0,NA,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,284,NA,4685,1,NA,34,0.353356890459364,NA,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,284,NA,4749,0,NA,64,0,NA,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,284,NA,4795,0,NA,46,0,NA,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,285,NA,4876,1,NA,81,0.352112676056338,NA,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,285,NA,5019,0,NA,143,0,NA,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,285,NA,5019,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,285,NA,5043,0,NA,24,0,NA,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,285,NA,5079,0,NA,36,0,NA,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,286,NA,5132,1,NA,53,0.350877192982456,NA,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,286,NA,5178,0,NA,46,0,NA,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,286,NA,5209,0,NA,31,0,NA,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,286,NA,5251,0,NA,42,0,NA,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,287,NA,5299,1,NA,48,0.34965034965035,NA,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,287,NA,5345,0,NA,46,0,NA,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,287,3,5345,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,287,5,5364,0,2,19,0,66.6666666666667,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,287,7,5436,0,2,72,0,40,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,288,10,5450,1,3,14,0.348432055749129,42.8571428571429,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,289,15,5486,1,5,36,0.347222222222222,50,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,290,20,5518,1,5,32,0.346020761245675,33.3333333333333,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,291,25,5544,1,5,26,0.344827586206897,25,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,291,38,5558,0,13,14,0,52,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,292,46,5571,1,8,13,0.343642611683849,21.0526315789474,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,293,56,5598,1,10,27,0.342465753424658,21.7391304347826,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,293,69,5671,0,13,73,0,23.2142857142857,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,293,87,5671,0,18,0,0,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,294,104,5717,1,17,46,0.341296928327645,19.5402298850575,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,295,132,5760,1,28,43,0.340136054421769,26.9230769230769,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,295,166,5760,0,34,0,0,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,295,206,5782,0,40,22,0,24.0963855421687,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,296,228,5802,1,22,20,0.338983050847458,10.6796116504854,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,297,280,5822,1,52,20,0.337837837837838,22.8070175438596,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,297,340,5857,0,60,35,0,21.4285714285714,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,298,397,5857,1,57,0,0.336700336700337,16.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,299,476,5897,1,79,40,0.335570469798658,19.8992443324937,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,301,557,5914,2,81,17,0.668896321070234,17.0168067226891,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,302,629,5932,1,72,18,0.332225913621262,12.9263913824057,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,303,709,5952,1,80,20,0.33112582781457,12.7186009538951,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,304,803,5973,1,94,21,0.33003300330033,13.2581100141044,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,305,923,5991,1,120,18,0.328947368421053,14.9439601494396,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,306,1057,6024,1,134,33,0.327868852459016,14.5178764897075,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,307,1205,6054,1,148,30,0.326797385620915,14.0018921475875,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,308,1330,6068,1,125,14,0.325732899022801,10.3734439834025,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,309,1438,6091,1,108,23,0.324675324675325,8.1203007518797,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,311,1556,6113,2,118,22,0.647249190938511,8.20584144645341,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,312,1673,6165,1,117,52,0.321543408360129,7.51928020565553,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,313,1812,6165,1,139,0,0.32051282051282,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,314,1945,6203,1,133,38,0.319488817891374,7.33995584988963,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,316,2080,6203,2,135,0,0.636942675159236,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,317,2197,6249,1,117,46,0.316455696202532,5.625,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,318,2288,6262,1,91,13,0.315457413249211,4.14201183431953,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,320,2379,6295,2,91,33,0.628930817610063,3.97727272727273,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,321,2487,6318,1,108,23,0.3125,4.53972257250946,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,321,2592,6415,0,105,97,0,4.22195416164053,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,322,2695,6436,1,103,21,0.311526479750779,3.97376543209877,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,324,2803,6436,2,108,0,0.62111801242236,4.00742115027829,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,325,2900,6500,1,97,64,0.308641975308642,3.46057795219408,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,326,2981,6500,1,81,0,0.307692307692308,2.79310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,328,3049,6513,2,68,13,0.613496932515337,2.28111372022811,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,329,3135,6544,1,86,31,0.304878048780488,2.82059691702197,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,330,3230,6613,1,95,69,0.303951367781155,3.03030303030303,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,331,3319,6613,1,89,0,0.303030303030303,2.75541795665635,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,332,3424,6634,1,105,21,0.302114803625378,3.16360349502862,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,333,3516,6660,1,92,26,0.301204819277108,2.68691588785047,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,334,3587,6693,1,71,33,0.3003003003003,2.0193401592719,0.495495495495495,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,336,3654,6719,2,67,26,0.598802395209581,1.86785614719822,0.388465561033916,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,337,3714,6742,1,60,23,0.297619047619048,1.64203612479475,0.34231284417324,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,338,3799,6818,1,85,76,0.29673590504451,2.28863758750673,1.12726194007713,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,339,3878,6831,1,79,13,0.29585798816568,2.07949460384312,0.1906717512467,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,341,3956,6840,2,78,9,0.589970501474926,2.01134605466735,0.131752305665349,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,342,4025,6861,1,69,21,0.293255131964809,1.74418604651163,0.307017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,344,4076,6887,2,51,26,0.584795321637427,1.26708074534161,0.378953505319924,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,346,4137,6921,2,61,34,0.581395348837209,1.49656526005888,0.493683751996515,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,347,4213,6921,1,76,0,0.289017341040462,1.83708000966884,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,348,4272,6980,1,59,59,0.288184438040346,1.40042724899122,0.852477965611906,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,350,4340,6988,2,68,8,0.574712643678161,1.59176029962547,0.114613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,351,4393,7004,1,53,16,0.285714285714286,1.22119815668203,0.228963938179737,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,353,4445,7017,2,52,13,0.56980056980057,1.18370134304575,0.185608223872073,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,354,4485,7036,1,40,19,0.28328611898017,0.899887514060743,0.270770984751318,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,355,4532,7050,1,47,14,0.282485875706215,1.0479375696767,0.198976691301876,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,356,4579,7050,1,47,0,0.28169014084507,1.03706972639011,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,357,4621,7092,1,42,42,0.280898876404494,0.917230836427168,0.595744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,358,4665,7107,1,44,15,0.280112044817927,0.952174853927721,0.211505922165821,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,359,4708,7134,1,43,27,0.279329608938547,0.921757770632369,0.379907133811735,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,361,4739,7150,2,31,16,0.557103064066852,0.658453695836873,0.224278104850014,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,363,4766,7159,2,27,9,0.554016620498615,0.569740451572062,0.125874125874126,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,364,4790,7194,1,24,35,0.275482093663912,0.503566932438103,0.488895097080598,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,365,4823,7216,1,33,22,0.274725274725275,0.688935281837161,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,365,4854,7246,0,31,30,0,0.642753472942152,0.415742793791574,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,366,4884,7254,1,30,8,0.273972602739726,0.618046971569839,0.110405741098537,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,368,4909,7275,2,25,21,0.546448087431694,0.511875511875512,0.289495450785773,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,370,4927,7297,2,18,22,0.543478260869565,0.366673456915869,0.302405498281787,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,371,4943,7297,1,16,0,0.27027027027027,0.324741221838847,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,374,4975,7347,3,32,50,0.808625336927224,0.647380133522153,0.685213101274496,NA,NA,NA,NA,NA,NA,NA,NA
0,156,375,4995,7368,1,20,21,0.267379679144385,0.402010050251256,0.285830951408738,NA,NA,7368,7368,21,21,NA,NA
1,157,376,5017,NA,1,22,NA,0.266666666666667,0.44044044044044,NA,0.266666666666667,0.44044044044044,7387.648,7400.45165165165,19.6479999999992,32.4516516516524,0.266666666666656,0.44044044044045
2,158,377,5035,NA,1,18,NA,0.265957446808511,0.358780147498505,NA,0.265957446808511,0.358780147498505,7407.296,7427.003003003,19.6480000000001,26.5513513513515,0.265957446808513,0.358780147498507
3,159,378,5055,NA,1,20,NA,0.26525198938992,0.397219463753724,NA,0.26525198938992,0.397219463753724,7426.944,7456.50450450451,19.6479999999992,29.5015015015015,0.26525198938991,0.397219463753724
4,160,378,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,7426.944,7478.63063063063,0,22.1261261261261,0,0.29673590504451
5,161,379,5080,NA,1,10,NA,0.264550264550265,0.19723865877712,NA,0.264550264550265,0.19723865877712,7446.592,7493.38138138138,19.6479999999992,14.7507507507507,0.264550264550254,0.19723865877712
6,162,380,5098,NA,1,18,NA,0.263852242744063,0.354330708661417,NA,0.263852242744063,0.354330708661417,7466.24,7519.93273273273,19.6479999999992,26.5513513513515,0.263852242744053,0.354330708661419
7,163,381,5113,NA,1,15,NA,0.263157894736842,0.294233032561789,NA,0.263157894736842,0.294233032561789,7485.888,7542.05885885886,19.6479999999992,22.126126126127,0.263157894736832,0.294233032561801
8,164,382,5128,NA,1,15,NA,0.26246719160105,0.293369841580286,NA,0.26246719160105,0.293369841580286,7505.536,7564.18498498499,19.6480000000001,22.1261261261261,0.262467191601052,0.293369841580285
9,165,383,5142,NA,1,14,NA,0.261780104712042,0.273010920436817,NA,0.261780104712042,0.273010920436817,7525.184,7584.83603603604,19.648000000001,20.6510510510507,0.261780104712056,0.273010920436812
10,166,383,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,7525.184,7606.96216216216,0,22.126126126127,0,0.291715285880992
11,167,385,5169,NA,2,12,NA,0.522193211488251,0.232693426410704,NA,0.522193211488251,0.232693426410704,7564.48,7624.66306306307,39.2960000000003,17.7009009009007,0.522193211488254,0.232693426410701
12,168,385,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,7564.48,7634.98858858859,0,10.3255255255262,0,0.135422712323476
13,169,386,5185,NA,1,9,NA,0.25974025974026,0.173879443585781,NA,0.25974025974026,0.173879443585781,7584.128,7648.26426426427,19.6479999999992,13.2756756756753,0.25974025974025,0.173879443585776
14,170,387,5198,NA,1,13,NA,0.259067357512953,0.250723240115718,NA,0.259067357512953,0.250723240115718,7603.776,7667.44024024024,19.6480000000001,19.1759759759761,0.259067357512955,0.250723240115721
15,171,388,5211,NA,1,13,NA,0.258397932816538,0.250096190842632,NA,0.258397932816538,0.250096190842632,7623.424,7686.61621621622,19.6480000000001,19.1759759759771,0.258397932816539,0.250096190842646
16,172,389,5223,NA,1,12,NA,0.257731958762887,0.23028209556707,NA,0.257731958762887,0.23028209556707,7643.072,7704.31711711712,19.6480000000001,17.7009009009016,0.257731958762889,0.230282095567079
17,173,390,5232,NA,1,9,NA,0.25706940874036,0.172314761631246,NA,0.25706940874036,0.172314761631246,7662.72,7717.5927927928,19.6479999999992,13.2756756756753,0.25706940874035,0.172314761631241
18,174,392,5240,NA,2,8,NA,0.512820512820513,0.152905198776758,NA,0.512820512820513,0.152905198776758,7702.016,7729.3933933934,39.2960000000003,11.8006006005999,0.512820512820517,0.152905198776749
19,175,394,5244,NA,2,4,NA,0.510204081632653,0.0763358778625954,NA,0.510204081632653,0.0763358778625954,7741.312,7735.2936936937,39.2959999999994,5.90030030030084,0.510204081632645,0.0763358778626024
20,176,399,5251,NA,5,7,NA,1.26903553299492,0.13348588863463,NA,1.26903553299492,0.13348588863463,7839.552,7745.61921921922,98.2400000000007,10.3255255255244,1.26903553299493,0.133485888634616
21,177,406,5259,NA,7,8,NA,1.75438596491228,0.15235193296515,NA,1.75438596491228,0.15235193296515,7977.088,7757.41981981982,137.536,11.8006006005999,1.75438596491228,0.15235193296514
22,178,411,5263,NA,5,4,NA,1.23152709359606,0.0760600874691006,NA,1.23152709359606,0.0760600874691006,8075.328,7763.32012012012,98.2400000000007,5.90030030029993,1.23152709359607,0.0760600874690958
23,179,418,5274,NA,7,11,NA,1.70316301703163,0.209006270188106,NA,1.70316301703163,0.209006270188106,8212.864,7779.54594594595,137.536,16.2258258258253,1.70316301703163,0.209006270188098
24,180,426,5280,NA,8,6,NA,1.91387559808612,0.113765642775882,NA,1.91387559808612,0.113765642775882,8370.048,7788.3963963964,157.184000000001,8.8504504504499,1.91387559808614,0.113765642775875
25,181,434,5285,NA,8,5,NA,1.87793427230047,0.0946969696969697,NA,1.87793427230047,0.0946969696969697,8527.232,7795.77177177177,157.184000000001,7.37537537537537,1.87793427230048,0.0946969696969696
26,182,442,5291,NA,8,6,NA,1.84331797235023,0.11352885525071,NA,1.84331797235023,0.11352885525071,8684.416,7804.62222222222,157.183999999999,8.85045045045081,1.84331797235022,0.113528855250714
27,183,451,5297,NA,9,6,NA,2.03619909502262,0.113400113400113,NA,2.03619909502262,0.113400113400113,8861.248,7813.47267267267,176.831999999999,8.8504504504499,2.03619909502261,0.113400113400106
28,184,461,5302,NA,10,5,NA,2.21729490022173,0.0943930526713234,NA,2.21729490022173,0.0943930526713234,9057.728,7820.84804804805,196.48,7.37537537537446,2.21729490022173,0.0943930526713117
29,185,468,5311,NA,7,9,NA,1.51843817787419,0.16974726518295,NA,1.51843817787419,0.16974726518295,9195.264,7834.12372372372,137.536,13.2756756756762,1.51843817787419,0.169747265182957
30,186,476,5314,NA,8,3,NA,1.70940170940171,0.0564865373752589,NA,1.70940170940171,0.0564865373752589,9352.448,7838.54894894895,157.183999999999,4.4252252252254,1.7094017094017,0.0564865373752612
31,187,484,5322,NA,8,8,NA,1.68067226890756,0.15054572826496,NA,1.68067226890756,0.15054572826496,9509.632,7850.34954954955,157.183999999999,11.8006006006008,1.68067226890756,0.150545728264963
32,188,496,5330,NA,12,8,NA,2.47933884297521,0.150319428786171,NA,2.47933884297521,0.150319428786171,9745.408,7862.15015015015,235.776,11.8006006005999,2.47933884297521,0.150319428786161
33,189,506,5336,NA,10,6,NA,2.01612903225806,0.112570356472795,NA,2.01612903225806,0.112570356472795,9941.888,7871.0006006006,196.480000000001,8.8504504504499,2.01612903225808,0.112570356472788
34,190,515,5341,NA,9,5,NA,1.77865612648221,0.0937031484257871,NA,1.77865612648221,0.0937031484257871,10118.72,7878.37597597598,176.831999999999,7.37537537537537,1.7786561264822,0.0937031484257871
35,191,522,5348,NA,7,7,NA,1.35922330097087,0.131061598951507,NA,1.35922330097087,0.131061598951507,10256.256,7888.7015015015,137.536,10.3255255255253,1.35922330097087,0.131061598951505
