"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,2614,NA,NA,215,NA,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2892,NA,NA,278,NA,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3075,NA,NA,183,NA,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18609,NA,NA,1041,NA,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19564,NA,NA,955,NA,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20464,NA,NA,900,NA,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,21302,NA,NA,838,NA,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,21967,NA,NA,665,NA,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,22575,NA,NA,608,NA,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,23267,NA,NA,692,NA,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24112,NA,NA,845,NA,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25184,NA,NA,1072,NA,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,11,26192,NA,NA,1008,NA,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,16,27043,NA,5,851,NA,45.4545454545455,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,22,27762,NA,6,719,NA,37.5,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,31,28649,NA,9,887,NA,40.9090909090909,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,46,29359,NA,15,710,NA,48.3870967741936,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,62,29921,NA,16,562,NA,34.7826086956522,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,78,30644,NA,16,723,NA,25.8064516129032,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,118,31131,NA,40,487,NA,51.2820512820513,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,141,31848,NA,23,717,NA,19.4915254237288,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,174,32510,NA,33,662,NA,23.4042553191489,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,215,33140,NA,41,630,NA,23.5632183908046,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,268,33823,NA,53,683,NA,24.6511627906977,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,322,34432,NA,54,609,NA,20.1492537313433,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,409,34952,NA,87,520,NA,27.0186335403727,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,512,35466,NA,103,514,NA,25.1833740831296,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,637,35920,NA,125,454,NA,24.4140625,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,705,36431,NA,68,511,NA,10.6750392464678,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,866,36958,NA,161,527,NA,22.8368794326241,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1050,37533,NA,184,575,NA,21.2471131639723,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1227,38074,NA,177,541,NA,16.8571428571429,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1470,38678,NA,243,604,NA,19.8044009779951,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1719,39145,NA,249,467,NA,16.9387755102041,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1944,39650,NA,225,505,NA,13.0890052356021,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2189,40291,NA,245,641,NA,12.6028806584362,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2481,41033,NA,292,742,NA,13.3394243947008,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2851,41879,NA,370,846,NA,14.913341394599,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3267,42788,NA,416,909,NA,14.5913714486145,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3723,43703,NA,456,915,NA,13.9577594123049,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4109,44391,NA,386,688,NA,10.3679828095622,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4442,44942,NA,333,551,NA,8.1041615964955,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4806,45524,NA,364,582,NA,8.19450697883836,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5168,46195,NA,362,671,NA,7.53225135247607,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5599,46940,NA,431,745,NA,8.33978328173375,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6010,47859,NA,411,919,NA,7.34059653509555,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6425,48672,NA,415,813,NA,6.90515806988353,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6788,49303,NA,363,631,NA,5.64980544747082,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7069,49941,NA,281,638,NA,4.13965822038892,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7351,50644,NA,282,703,NA,3.98924883293252,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,9,7683,51245,NA,332,601,NA,4.51639232757448,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,17,8007,52007,8,324,762,88.8888888888889,4.21710269426005,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,36,8326,52840,19,319,833,111.764705882353,3.98401398776071,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,49,8660,53580,13,334,740,36.1111111111111,4.01153014652895,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,68,8959,54058,19,299,478,38.7755102040816,3.4526558891455,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,80,9209,54894,12,250,836,17.6470588235294,2.79049001004576,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,104,9421,55508,24,212,614,30,2.30209577587143,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,145,9687,56174,41,266,666,39.4230769230769,2.82347946077911,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,192,9979,56877,47,292,703,32.4137931034483,3.01434912769691,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,259,10254,57668,67,275,791,34.8958333333333,2.75578715302134,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,307,10580,58221,48,326,553,18.5328185328185,3.17924712307392,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,356,10864,58904,49,284,683,15.9609120521173,2.68431001890359,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,426,11083,59204,70,219,300,19.6629213483146,2.01583210603829,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,462,11290,59763,36,207,559,8.45070422535211,1.86772534512316,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,500,11475,60434,38,185,671,8.22510822510823,1.63861824623561,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,541,11738,61185,41,263,751,8.2,2.29193899782135,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,578,11981,61872,37,243,687,6.83918669131238,2.07019935253024,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,601,12223,62625,23,242,753,3.97923875432526,2.01986478591103,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,614,12435,63309,13,212,684,2.1630615640599,1.73443508140391,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,617,12592,63773,3,157,464,0.488599348534202,1.26256533976679,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,637,12782,64379,20,190,606,3.24149108589951,1.50889453621347,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,646,13016,65149,9,234,770,1.41287284144427,1.83069942106087,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,655,13200,65903,9,184,754,1.39318885448916,1.41364474492932,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,664,13409,66529,9,209,626,1.37404580152672,1.58333333333333,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,670,13573,66957,6,164,428,0.903614457831325,1.223059139384,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,676,13735,67448,6,162,491,0.895522388059702,1.19354601046195,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,683,13855,67911,7,120,463,1.03550295857988,0.873680378594831,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,691,14001,68299,8,146,388,1.17130307467057,1.05377120173223,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,703,14146,68774,12,145,475,1.73661360347323,1.03564031140633,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,711,14276,69425,8,130,651,1.13798008534851,0.918987699703096,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,723,14412,70045,12,136,620,1.68776371308017,0.952647800504343,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,731,14544,70727,8,132,682,1.10650069156293,0.915903413821815,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,736,14641,71199,5,97,472,0.683994528043776,0.666941694169417,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
0,33,742,14726,71713,6,85,514,0.815217391304348,0.58056143706031,0.721920251688928,NA,NA,71713,71713,514,514,NA,NA
1,34,750,14800,NA,8,74,NA,1.07816711590297,0.50251256281407,NA,1.07816711590297,0.50251256281407,72486.1859838275,72073.3668341709,773.185983827498,360.366834170854,1.07816711590297,0.502512562814071
2,35,759,14901,NA,9,101,NA,1.2,0.682432432432432,NA,1.2,0.682432432432432,73356.0202156334,72565.2188645932,869.834231805929,491.852030422378,1.2,0.682432432432427
3,36,766,14998,NA,7,97,NA,0.922266139657444,0.650963022615932,NA,0.922266139657444,0.650963022615932,74032.5579514825,73037.5916066821,676.537735849051,472.372742088832,0.922266139657437,0.650963022615945
4,37,778,15090,NA,12,92,NA,1.56657963446475,0.613415122016269,NA,1.56657963446475,0.613415122016269,75192.3369272237,73485.6152383539,1159.77897574124,448.02363167188,1.56657963446475,0.613415122016279
5,38,787,15165,NA,9,75,NA,1.15681233933162,0.497017892644135,NA,1.15681233933162,0.497017892644135,76062.1711590296,73850.8518946082,869.834231805929,365.236656254245,1.15681233933162,0.497017892644136
6,39,793,15221,NA,6,56,NA,0.762388818297332,0.369271348499835,NA,0.762388818297332,0.369271348499835,76642.0606469003,74123.561931278,579.88948787062,272.710036669843,0.762388818297331,0.369271348499845
7,40,804,15273,NA,11,52,NA,1.38713745271122,0.341633269824584,NA,1.38713745271122,0.341633269824584,77705.1913746631,74376.7926796143,1063.13072776279,253.230748336282,1.38713745271121,0.341633269824592
8,41,812,15370,NA,8,97,NA,0.995024875621891,0.635107706410005,NA,0.995024875621891,0.635107706410005,78478.3773584905,74849.1654217031,773.185983827483,472.372742088817,0.995024875621878,0.635107706409997
9,42,819,15432,NA,7,62,NA,0.862068965517241,0.403383214053351,NA,0.862068965517241,0.403383214053351,79154.9150943396,75151.0943908733,676.537735849051,301.928969170185,0.862068965517235,0.403383214053364
10,43,826,15501,NA,7,69,NA,0.854700854700855,0.447122861586314,NA,0.854700854700855,0.447122861586314,79831.4528301886,75487.1121146272,676.537735849051,336.017723753917,0.854700854700848,0.447122861586331
11,44,834,15556,NA,8,55,NA,0.968523002421308,0.354815818334301,NA,0.968523002421308,0.354815818334301,80604.6388140161,75754.9523292137,773.185983827498,267.840214586438,0.968523002421313,0.354815818334291
12,45,841,15617,NA,7,61,NA,0.839328537170264,0.392131653381332,NA,0.839328537170264,0.392131653381332,81281.1765498652,76052.0114763005,676.537735849051,297.05914708678,0.839328537170258,0.392131653381325
13,46,845,15663,NA,4,46,NA,0.475624256837099,0.294550810014728,NA,0.475624256837099,0.294550810014728,81667.7695417789,76276.0232921364,386.592991913742,224.01181583594,0.475624256837093,0.294550810014732
14,47,848,15695,NA,3,32,NA,0.355029585798817,0.204303134776224,NA,0.355029585798817,0.204303134776224,81957.7142857143,76431.8575988049,289.944743935324,155.834306668476,0.355029585798834,0.204303134776222
15,48,853,15751,NA,5,56,NA,0.589622641509434,0.356801529149411,NA,0.589622641509434,0.356801529149411,82440.9555256064,76704.5676354747,483.241239892188,272.710036669829,0.58962264150944,0.356801529149401
16,49,856,15797,NA,3,46,NA,0.351699882766706,0.292044949527014,NA,0.351699882766706,0.292044949527014,82730.9002695418,76928.5794513106,289.94474393531,224.01181583594,0.351699882766706,0.292044949527019
17,50,858,15842,NA,2,45,NA,0.233644859813084,0.284864214724315,NA,0.233644859813084,0.284864214724315,82924.1967654986,77147.7214450632,193.296495956864,219.14199375255,0.233644859813072,0.284864214724319
18,51,861,15887,NA,3,45,NA,0.34965034965035,0.284055043555107,NA,0.34965034965035,0.284055043555107,83214.1415094339,77366.8634388157,289.94474393531,219.14199375255,0.34965034965035,0.284055043555111
19,52,863,15934,NA,2,47,NA,0.232288037166086,0.295839365518978,NA,0.232288037166086,0.295839365518978,83407.4380053908,77595.7450767351,193.296495956878,228.88163791933,0.232288037166092,0.295839365518983
20,53,865,15971,NA,2,37,NA,0.231749710312862,0.232207857411824,NA,0.231749710312862,0.232207857411824,83600.7345013477,77775.9284938205,193.296495956864,180.183417085427,0.23174971031285,0.232207857411824
21,54,868,15992,NA,3,21,NA,0.346820809248555,0.131488322584685,NA,0.346820809248555,0.131488322584685,83890.679245283,77878.1947575717,289.94474393531,102.266263751197,0.346820809248555,0.131488322584695
22,55,870,16019,NA,2,27,NA,0.230414746543779,0.168834417208604,NA,0.230414746543779,0.168834417208604,84083.9757412398,78009.6799538232,193.296495956864,131.485196251524,0.230414746543767,0.168834417208599
23,56,872,16060,NA,2,41,NA,0.229885057471264,0.255946064048942,NA,0.229885057471264,0.255946064048942,84277.2722371967,78209.3426592422,193.296495956864,199.662705418988,0.229885057471253,0.255946064048944
24,57,873,16101,NA,1,41,NA,0.114678899082569,0.255292652552926,NA,0.114678899082569,0.255292652552926,84373.9204851751,78409.0053646612,96.6482479784318,199.662705418988,0.114678899082563,0.255292652552928
25,58,875,16137,NA,2,36,NA,0.229095074455899,0.223588596981554,NA,0.229095074455899,0.223588596981554,84567.216981132,78584.3189596632,193.296495956878,175.313595002037,0.229095074455905,0.223588596981553
26,59,876,16166,NA,1,29,NA,0.114285714285714,0.179711222656008,NA,0.114285714285714,0.179711222656008,84663.8652291105,78725.5438000815,96.6482479784318,141.224840418305,0.114285714285709,0.179711222656004
27,60,877,16189,NA,1,23,NA,0.114155251141553,0.1422739082024,NA,0.114155251141553,0.1422739082024,84760.5134770889,78837.5497079995,96.6482479784463,112.005907917977,0.114155251141564,0.142273908202412
28,61,877,16203,NA,0,14,NA,0,0.0864784730372475,NA,0,0.0864784730372475,84760.5134770889,78905.727217167,0,68.1775091674499,0,0.086478473037236
29,62,878,16225,NA,1,22,NA,0.114025085518814,0.135777325186694,NA,0.114025085518814,0.135777325186694,84857.1617250673,79012.8633030015,96.6482479784318,107.136085834587,0.114025085518808,0.135777325186705
30,63,879,16247,NA,1,22,NA,0.113895216400911,0.135593220338983,NA,0.113895216400911,0.135593220338983,84953.8099730458,79119.9993888361,96.6482479784318,107.136085834572,0.113895216400905,0.135593220338976
31,64,880,16259,NA,1,12,NA,0.113765642775882,0.0738597894995999,NA,0.113765642775882,0.0738597894995999,85050.4582210242,79178.4372538368,96.6482479784318,58.4378650006838,0.113765642775876,0.0738597894996059
32,65,881,16295,NA,1,36,NA,0.113636363636364,0.221415831231933,NA,0.113636363636364,0.221415831231933,85147.1064690026,79353.7508488388,96.6482479784463,175.313595002037,0.113636363636375,0.221415831231933
33,66,882,16314,NA,1,19,NA,0.113507377979569,0.116600184105554,NA,0.113507377979569,0.116600184105554,85243.7547169811,79446.2774684232,96.6482479784318,92.5266195844015,0.113507377979563,0.116600184105545
34,67,883,16328,NA,1,14,NA,0.113378684807256,0.0858158636753708,NA,0.113378684807256,0.0858158636753708,85340.4029649595,79514.4549775907,96.6482479784318,68.1775091674645,0.113378684807251,0.0858158636753778
35,68,884,16347,NA,1,19,NA,0.113250283125708,0.116364527192553,NA,0.113250283125708,0.116364527192553,85437.0512129379,79606.9815971751,96.6482479784318,92.5266195844015,0.113250283125702,0.116364527192544
36,69,884,16367,NA,0,20,NA,0,0.122346607940295,NA,0,0.122346607940295,85437.0512129379,79704.3780388429,0,97.3964416678064,0,0.122346607940305
37,70,885,16381,NA,1,14,NA,0.113122171945701,0.0855379727500458,NA,0.113122171945701,0.0855379727500458,85533.6994609164,79772.5555480104,96.6482479784318,68.1775091674499,0.113122171945696,0.0855379727500345
38,71,885,16407,NA,0,26,NA,0,0.158720468835846,NA,0,0.158720468835846,85533.6994609164,79899.1709221785,0,126.615374168134,0,0.158720468835841
39,72,886,16419,NA,1,12,NA,0.112994350282486,0.0731395136222344,NA,0.112994350282486,0.0731395136222344,85630.3477088948,79957.6087871792,96.6482479784463,58.4378650006838,0.112994350282497,0.0731395136222403
40,73,887,16443,NA,1,24,NA,0.112866817155756,0.146172117668555,NA,0.112866817155756,0.146172117668555,85726.9959568733,80074.4845171806,96.6482479784463,116.875730001368,0.112866817155768,0.146172117668566
41,74,887,16466,NA,0,23,NA,0,0.139877151371404,NA,0,0.139877151371404,85726.9959568733,80186.4904250985,0,112.005907917963,0,0.139877151371397
42,75,887,16487,NA,0,21,NA,0,0.12753552775416,NA,0,0.12753552775416,85726.9959568733,80288.7566888497,0,102.266263751182,0,0.127535527754152
43,76,888,16502,NA,1,15,NA,0.112739571589628,0.0909807727300297,NA,0.112739571589628,0.0909807727300297,85823.6442048517,80361.8040201005,96.6482479784463,73.0473312508402,0.112739571589639,0.0909807727300189
