"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,139,5042,5077,39,594,568,39,13.3543165467626,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,163,5793,5274,24,751,197,17.2661870503597,14.8948829829433,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,210,6638,5747,47,845,473,28.8343558282209,14.5865699982738,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,294,7564,6171,84,926,424,40,13.9499849352215,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,389,8349,6500,95,785,329,32.312925170068,10.3781068217874,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,524,9025,6889,135,676,389,34.7043701799486,8.09677805725237,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,622,9766,7491,98,741,602,18.7022900763359,8.21052631578947,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,722,10501,8053,100,735,562,16.0771704180064,7.5261109973377,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,863,11377,8537,141,876,484,19.5290858725762,8.34206266069898,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,936,12211,8990,73,834,453,8.45886442641947,7.33057923881515,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1014,13054,9630,78,843,640,8.33333333333333,6.90361149782983,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1098,13791,10266,84,737,636,8.28402366863905,5.64577907154895,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1172,14363,10627,74,572,361,6.73952641165756,4.14763251395838,3.51646210792909,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1218,14935,11169,46,572,542,3.92491467576792,3.98245491888881,5.1002164298485,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1245,15610,11902,27,675,733,2.21674876847291,4.51958486776029,6.56280777151043,NA,NA,11902,11902,733,733,NA,NA
1,19,1251,16269,NA,6,659,NA,0.481927710843374,4.22165278667521,NA,0.481927710843374,4.22165278667521,11959.3590361446,12404.4611146701,57.3590361445767,502.461114670084,0.48192771084336,4.22165278667522
2,20,1291,16916,NA,40,647,NA,3.19744204636291,3.97688856106706,NA,3.19744204636291,3.97688856106706,12341.7526104418,12897.7727098014,382.39357429719,493.311595131327,3.19744204636292,3.97688856106706
3,21,1310,17595,NA,19,679,NA,1.47172734314485,4.01395128872074,NA,1.47172734314485,4.01395128872074,12523.3895582329,13415.4830237028,181.636947791165,517.710313901345,1.47172734314485,4.01395128872074
4,22,1328,18204,NA,18,609,NA,1.37404580152672,3.461210571185,NA,1.37404580152672,3.461210571185,12695.4666666667,13879.8211402947,172.077108433734,464.338116591929,1.37404580152671,3.461210571185
5,23,1346,18712,NA,18,508,NA,1.35542168674699,2.7905954735223,NA,1.35542168674699,2.7905954735223,12867.5437751004,14267.1508007687,172.077108433734,387.329660474054,1.35542168674698,2.79059547352229
6,24,1359,19141,NA,13,429,NA,0.965824665676077,2.29264643009833,NA,0.965824665676077,2.29264643009833,12991.821686747,14594.2461242793,124.277911646586,327.095323510568,0.965824665676077,2.29264643009832
7,25,1371,19682,NA,12,541,NA,0.883002207505519,2.82639360534977,NA,0.883002207505519,2.82639360534977,13106.5397590361,15006.7369634849,114.718072289157,412.490839205639,0.883002207505523,2.82639360534978
8,26,1385,20276,NA,14,594,NA,1.02115244347192,3.01798597703485,NA,1.02115244347192,3.01798597703485,13240.3775100402,15459.6381806534,133.837751004015,452.901217168483,1.02115244347191,3.01798597703486
9,27,1401,20834,NA,16,558,NA,1.15523465703971,2.75202209508779,NA,1.15523465703971,2.75202209508779,13393.334939759,15885.0908392056,152.957429718876,425.452658552209,1.15523465703971,2.75202209508778
10,28,1426,21496,NA,25,662,NA,1.78443968593862,3.17749832005376,NA,1.78443968593862,3.17749832005376,13632.3309236948,16389.8393337604,238.995983935743,504.748494554773,1.78443968593862,3.17749832005376
11,29,1440,22074,NA,14,578,NA,0.981767180925666,2.68887234834388,NA,0.981767180925666,2.68887234834388,13766.1686746988,16830.5411915439,133.837751004015,440.701857783471,0.981767180925662,2.68887234834387
12,30,1465,22519,NA,25,445,NA,1.73611111111111,2.01594636223611,NA,1.73611111111111,2.01594636223611,14005.1646586345,17169.8358744395,238.995983935743,339.294682895579,1.73611111111111,2.01594636223611
13,31,1481,22939,NA,16,420,NA,1.09215017064846,1.86509170034193,NA,1.09215017064846,1.86509170034193,14158.1220883534,17490.069058296,152.957429718874,320.233183856501,1.09215017064845,1.86509170034192
14,32,1492,23315,NA,11,376,NA,0.742741390952059,1.63912986616679,NA,0.742741390952059,1.63912986616679,14263.2803212851,17776.7540038437,105.158232931726,286.684945547724,0.742741390952054,1.63912986616678
15,33,1505,23850,NA,13,535,NA,0.871313672922252,2.29466009007077,NA,0.871313672922252,2.29466009007077,14387.5582329317,18184.6700832799,124.277911646586,407.916079436261,0.871313672922252,2.29466009007079
16,34,1521,24343,NA,16,493,NA,1.06312292358804,2.06708595387841,NA,1.06312292358804,2.06708595387841,14540.5156626506,18560.5628443306,152.957429718874,375.892761050611,1.06312292358803,2.06708595387842
17,35,1538,24836,NA,17,493,NA,1.11768573307035,2.02522285667338,NA,1.11768573307035,2.02522285667338,14703.0329317269,18936.4556053812,162.517269076305,375.892761050607,1.11768573307035,2.02522285667337
18,36,1554,25266,NA,16,430,NA,1.04031209362809,1.731357706555,NA,1.04031209362809,1.731357706555,14855.9903614458,19264.3133888533,152.957429718876,327.857783472133,1.04031209362809,1.731357706555
19,37,1578,25584,NA,24,318,NA,1.54440154440154,1.25860840655426,NA,1.54440154440154,1.25860840655426,15085.4265060241,19506.7756566304,229.436144578312,242.462267777068,1.54440154440154,1.25860840655427
20,38,1595,25970,NA,17,386,NA,1.07731305449937,1.50875547217011,NA,1.07731305449937,1.50875547217011,15247.9437751004,19801.0852017937,162.517269076305,294.309545163356,1.07731305449936,1.5087554721701
21,39,1608,26445,NA,13,475,NA,0.815047021943574,1.82903350019253,NA,0.815047021943574,1.82903350019253,15372.221686747,20163.2536835362,124.277911646586,362.168481742472,0.815047021943574,1.82903350019253
22,40,1629,26819,NA,21,374,NA,1.30597014925373,1.41425600302515,NA,1.30597014925373,1.41425600302515,15572.978313253,20448.4137091608,200.756626506025,285.160025624598,1.30597014925374,1.41425600302514
23,41,1646,27245,NA,17,426,NA,1.04358502148557,1.58842611581342,NA,1.04358502148557,1.58842611581342,15735.4955823293,20773.2216527867,162.517269076307,324.807943625881,1.04358502148558,1.58842611581342
24,42,1661,27578,NA,15,333,NA,0.911300121506683,1.22224261332355,NA,0.911300121506683,1.22224261332355,15878.8931726908,21027.1208199872,143.397590361446,253.899167200514,0.911300121506687,1.22224261332355
25,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,16012.7309236948,NA,133.837751004015,NA,0.842865743527992,NA
26,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,16165.6883534136,NA,152.957429718876,NA,0.955223880597016,NA
27,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,16289.9662650602,NA,124.277911646586,NA,0.768775872264932,NA
28,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,16366.4449799197,NA,76.4787148594387,NA,0.469483568075123,NA
29,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,16442.9236947791,NA,76.4787148594369,NA,0.467289719626163,NA
30,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,16528.962248996,NA,86.0385542168697,NA,0.523255813953502,NA
31,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,16586.3212851406,NA,57.3590361445749,NA,0.347021399652958,NA
32,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,16634.1204819277,NA,47.7991967871494,NA,0.288184438040351,NA
33,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,16681.9196787149,NA,47.7991967871458,NA,0.287356321839064,NA
34,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,16729.718875502,NA,47.7991967871494,NA,0.286532951289403,NA
35,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,16767.9582329317,NA,38.2393574297166,NA,0.228571428571415,NA
36,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,16815.7574297189,NA,47.7991967871494,NA,0.28506271379704,NA
37,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,16853.9967871486,NA,38.2393574297203,NA,0.227401932916438,NA
38,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,16892.2361445783,NA,38.2393574297166,NA,0.226885989790117,NA
39,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,16930.475502008,NA,38.2393574297203,NA,0.226372382569335,NA
40,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,16959.1550200803,NA,28.6795180722911,NA,0.169395821569746,NA
41,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,16968.7148594377,NA,9.55983935742915,NA,0.0563697857948107,NA
42,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,16987.8345381526,NA,19.1196787148583,NA,0.112676056338022,NA
43,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,17006.9542168675,NA,19.1196787148583,NA,0.112549240292621,NA
44,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,17016.5140562249,NA,9.55983935742915,NA,0.0562113546936448,NA
45,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,17045.1935742972,NA,28.6795180722875,NA,0.168539325842687,NA
46,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,17054.7534136546,NA,9.55983935742915,NA,0.0560852495793574,NA
47,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,17073.8730923695,NA,19.1196787148619,NA,0.1121076233184,NA
