"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,37623,NA,NA,226,NA,NA,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,38033,NA,NA,410,NA,NA,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,38337,NA,NA,304,NA,NA,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,38748,NA,NA,411,NA,NA,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,39146,NA,NA,398,NA,NA,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,39543,NA,NA,397,NA,NA,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,39909,NA,NA,366,NA,NA,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,40430,NA,NA,521,NA,NA,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17,40786,NA,NA,356,NA,NA,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,41013,NA,8,227,NA,47.0588235294118,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,36,41438,NA,11,425,NA,44,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,50,41746,NA,14,308,NA,38.8888888888889,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,42061,NA,23,315,NA,46,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,99,42423,NA,26,362,NA,35.6164383561644,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,126,42633,NA,27,210,NA,27.2727272727273,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,189,42871,NA,63,238,NA,50,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,227,43140,NA,38,269,NA,20.1058201058201,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,279,43655,NA,52,515,NA,22.9074889867841,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,344,44140,NA,65,485,NA,23.2974910394265,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,430,44575,NA,86,435,NA,25,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,516,44930,NA,86,355,NA,20,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,655,45228,NA,139,298,NA,26.937984496124,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,821,45594,NA,166,366,NA,25.3435114503817,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1021,45952,NA,200,358,NA,24.3605359317905,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1130,46387,NA,109,435,NA,10.6758080313418,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1388,46915,NA,258,528,NA,22.8318584070796,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1683,47432,NA,295,517,NA,21.2536023054755,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1966,48008,NA,283,576,NA,16.815210932858,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2356,48331,NA,390,323,NA,19.8372329603255,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2755,48626,NA,399,295,NA,16.9354838709677,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3115,49063,NA,360,437,NA,13.0671506352087,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3508,49575,NA,393,512,NA,12.6163723916533,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3977,50300,NA,469,725,NA,13.369441277081,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4569,51079,NA,592,779,NA,14.8855921548906,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5236,51612,NA,667,533,NA,14.598380389582,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5966,52037,NA,730,425,NA,13.9419404125286,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6585,52685,NA,619,648,NA,10.375460945357,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7118,53370,NA,533,685,NA,8.09415337889142,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7703,54080,NA,585,710,NA,8.21860073054229,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8283,54813,NA,580,733,NA,7.52953394781254,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8973,55654,NA,690,841,NA,8.33031510322347,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9631,56571,NA,658,917,NA,7.33311044243843,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10296,57206,NA,665,635,NA,6.90478662651853,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10877,57916,NA,581,710,NA,5.64296814296814,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11328,58673,NA,451,757,NA,4.14636388710122,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11780,59602,NA,452,929,NA,3.99011299435028,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12312,60598,NA,532,996,NA,4.51612903225806,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,14,12832,61520,NA,520,922,NA,4.22352176738142,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,27,13342,62372,13,510,852,92.8571428571429,3.97443890274314,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,57,13877,62907,30,535,535,111.111111111111,4.00989356918003,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,79,14358,63678,22,481,771,38.5964912280702,3.46616703898537,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,109,14759,64299,30,401,621,37.9746835443038,2.79286808747736,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,128,15097,65253,19,338,954,17.4311926605505,2.29012805745647,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,166,15524,66154,38,427,901,29.6875,2.82837649864211,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,232,15992,67122,66,468,968,39.7590361445783,3.01468693635661,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,307,16432,67857,75,440,735,32.3275862068966,2.75137568784392,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,414,16955,68433,107,523,576,34.8534201954397,3.18281402142162,0.848843892302931,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,491,17410,69255,77,455,822,18.5990338164251,2.68357416691242,1.20117487177239,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,569,17762,69975,78,352,720,15.8859470468432,2.02182653647329,1.03963612735543,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,681,18092,71015,112,330,1040,19.6836555360281,1.85789888526067,1.48624508753126,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,738,18389,72254,57,297,1239,8.37004405286344,1.64160955118284,1.7447018235584,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,799,18811,73287,61,422,1033,8.26558265582656,2.29485018217413,1.42967863370886,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,866,19200,74328,67,389,1041,8.3854818523154,2.06793897187816,1.42044291620615,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,925,19589,74992,59,389,664,6.81293302540416,2.02604166666667,0.893337638574965,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,960,19928,75862,35,339,870,3.78378378378378,1.73056307111134,1.16012374653296,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,982,20179,76522,22,251,660,2.29166666666667,1.25953432356483,0.87000079090981,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,987,20483,77565,5,304,1043,0.509164969450102,1.50651667575202,1.36300671702256,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,1018,20858,78632,31,375,1067,3.14083080040527,1.83078650588293,1.37562044736672,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,1033,21153,79676,15,295,1044,1.47347740667976,1.4143254386806,1.32770373384881,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,1048,21489,80415,15,336,739,1.45208131655373,1.58842717345057,0.927506400923741,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,1062,21752,81006,14,263,591,1.33587786259542,1.22388198613244,0.734937511658273,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,1072,22010,81847,10,258,841,0.941619585687382,1.18609783008459,1.03819470162704,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,1081,22204,82336,9,194,489,0.83955223880597,0.881417537482962,0.5974562293059,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,1093,22437,83277,12,233,941,1.11008325624422,1.04936047558998,1.14287796346677,NA,NA,NA,NA,NA,NA,NA,NA
0,27,1105,22669,84317,12,232,1040,1.09789569990851,1.03400632883184,1.24884421869184,NA,NA,84317,84317,1040,1040,NA,NA
1,28,1125,22878,NA,20,209,NA,1.80995475113122,0.921963915479289,NA,1.80995475113122,0.921963915479289,85843.0995475113,85094.3723146147,1526.0995475113,777.37231461468,1.80995475113121,0.921963915479299
2,29,1136,23096,NA,11,218,NA,0.977777777777778,0.952880496546901,NA,0.977777777777778,0.952880496546901,86682.4542986425,85905.2199920596,839.354751131235,810.847677444966,0.977777777777794,0.952880496546898
3,30,1155,23308,NA,19,212,NA,1.67253521126761,0.917907862833391,NA,1.67253521126761,0.917907862833391,88132.2488687783,86693.7507609511,1449.79457013574,788.530768891433,1.6725352112676,0.917907862833385
4,31,1168,23463,NA,13,155,NA,1.12554112554113,0.665007722670328,NA,1.12554112554113,0.665007722670328,89124.2135746606,87270.270898584,991.964705882361,576.520137632891,1.12554112554113,0.665007722670329
5,32,1177,23599,NA,9,136,NA,0.770547945205479,0.579636022673997,NA,0.770547945205479,0.579636022673997,89810.9583710407,87776.1208257973,686.744796380095,505.849927213363,0.770547945205485,0.579636022673984
6,33,1187,23718,NA,10,119,NA,0.849617672047579,0.504258655027755,NA,0.849617672047579,0.504258655027755,90574.0081447964,88218.739512109,763.049773755658,442.618686311689,0.849617672047581,0.504258655027739
7,34,1200,23879,NA,13,161,NA,1.09519797809604,0.678809343114934,NA,1.09519797809604,0.678809343114934,91565.9728506787,88817.5765582954,991.964705882347,598.837046186411,1.09519797809603,0.678809343114921
8,35,1213,24035,NA,13,156,NA,1.08333333333333,0.653293689015453,NA,1.08333333333333,0.653293689015453,92557.9375565611,89397.8161806873,991.964705882347,580.239622391819,1.08333333333333,0.65329368901546
9,36,1225,24183,NA,12,148,NA,0.989282769991756,0.615768670688579,NA,0.989282769991756,0.615768670688579,93473.5972850679,89948.2999250077,915.659728506784,550.483744320431,0.989282769991752,0.615768670688571
10,37,1245,24303,NA,20,120,NA,1.63265306122449,0.496216350328743,NA,1.63265306122449,0.496216350328743,94999.6968325792,90394.6380960783,1526.09954751132,446.338171070631,1.63265306122449,0.49621635032875
11,38,1258,24393,NA,13,90,NA,1.04417670682731,0.37032465127762,NA,1.04417670682731,0.37032465127762,95991.6615384615,90729.3917243813,991.964705882347,334.753628302962,1.0441767068273,0.370324651277613
12,39,1269,24476,NA,11,83,NA,0.874403815580286,0.3402615504448,NA,0.874403815580286,0.3402615504448,96831.0162895927,91038.1089593718,839.354751131221,308.717234990516,0.874403815580285,0.3402615504448
13,40,1285,24632,NA,16,156,NA,1.26083530338849,0.637359045595686,NA,1.26083530338849,0.637359045595686,98051.8959276018,91618.3485817636,1220.87963800905,580.239622391804,1.2608353033885,0.637359045595676
14,41,1298,24731,NA,13,99,NA,1.01167315175097,0.401916206560572,NA,1.01167315175097,0.401916206560572,99043.8606334841,91986.5775728969,991.964705882347,368.228991133277,1.01167315175097,0.401916206560585
15,42,1310,24841,NA,12,110,NA,0.924499229583975,0.444785896243581,NA,0.924499229583975,0.444785896243581,99959.5203619909,92395.7208963783,915.659728506784,409.143323481403,0.924499229583972,0.444785896243578
16,43,1321,24929,NA,11,88,NA,0.83969465648855,0.354253049394147,NA,0.83969465648855,0.354253049394147,100798.875113122,92723.0355551634,839.354751131221,327.314658785122,0.839694656488549,0.354253049394144
17,44,1334,25026,NA,13,97,NA,0.984102952308857,0.389105058365759,NA,0.984102952308857,0.389105058365759,101790.839819005,93083.8255767788,991.964705882361,360.790021615423,0.984102952308865,0.38910505836576
18,45,1344,25101,NA,10,75,NA,0.749625187406297,0.299688324142891,NA,0.749625187406297,0.299688324142891,102553.88959276,93362.786933698,763.049773755643,278.961356919142,0.749625187406284,0.299688324142893
19,46,1350,25152,NA,6,51,NA,0.446428571428571,0.203179156208916,NA,0.446428571428571,0.203179156208916,103011.719457014,93552.480656403,457.829864253406,189.693722705008,0.446428571428584,0.203179156208907
20,47,1357,25242,NA,7,90,NA,0.518518518518518,0.357824427480916,NA,0.518518518518518,0.357824427480916,103545.854298643,93887.2342847059,534.134841628955,334.753628302962,0.518518518518514,0.357824427480909
21,48,1364,25316,NA,7,74,NA,0.51584377302874,0.293162190000792,NA,0.51584377302874,0.293162190000792,104079.989140271,94162.4761568661,534.134841628955,275.241872160215,0.515843773028736,0.293162190000789
22,49,1369,25388,NA,5,72,NA,0.366568914956012,0.284405119292147,NA,0.366568914956012,0.284405119292147,104461.514027149,94430.2790595085,381.524886877829,267.802902642376,0.366568914956013,0.284405119292148
23,50,1372,25460,NA,3,72,NA,0.219138056975895,0.283598550496297,NA,0.219138056975895,0.283598550496297,104690.428959276,94698.0819621509,228.914932126689,267.802902642361,0.219138056975887,0.283598550496283
24,51,1376,25535,NA,4,75,NA,0.291545189504373,0.294579732914376,NA,0.291545189504373,0.294579732914376,104995.648868778,94977.04331907,305.219909502266,278.961356919142,0.291545189504377,0.294579732914378
25,52,1380,25594,NA,4,59,NA,0.290697674418605,0.231055414137458,NA,0.290697674418605,0.231055414137458,105300.868778281,95196.4929198464,305.219909502266,219.449600776396,0.290697674418608,0.231055414137464
26,53,1384,25627,NA,4,33,NA,0.289855072463768,0.128936469485036,NA,0.289855072463768,0.128936469485036,105606.088687783,95319.2359168908,305.219909502266,122.742997044421,0.289855072463772,0.128936469485035
27,54,1387,25672,NA,3,45,NA,0.216763005780347,0.175596051039919,NA,0.216763005780347,0.175596051039919,105835.003619909,95486.6127310423,228.914932126703,167.376814151488,0.216763005780353,0.175596051039923
28,55,1391,25737,NA,4,65,NA,0.288392213410238,0.253194141477096,NA,0.288392213410238,0.253194141477096,106140.223529412,95728.3792403722,305.219909502266,241.766509329915,0.288392213410241,0.253194141477088
29,56,1394,25803,NA,3,66,NA,0.215672178289001,0.256440144538991,NA,0.215672178289001,0.256440144538991,106369.138461538,95973.8652344611,228.914932126689,245.485994088842,0.215672178288993,0.256440144538989
30,57,1396,25860,NA,2,57,NA,0.143472022955524,0.220904545983025,NA,0.143472022955524,0.220904545983025,106521.74841629,96185.8758657196,152.60995475114,212.010631258541,0.143472022955532,0.22090454598302
31,58,1399,25906,NA,3,46,NA,0.214899713467049,0.177880897138438,NA,0.214899713467049,0.177880897138438,106750.663348416,96356.97216463,228.914932126689,171.096298910401,0.214899713467041,0.177880897138432
32,59,1400,25943,NA,1,37,NA,0.0714796283059328,0.142824056203196,NA,0.0714796283059328,0.142824056203196,106826.968325792,96494.5931007101,76.3049773755774,137.620936080115,0.0714796283059439,0.142824056203202
33,60,1402,25966,NA,2,23,NA,0.142857142857143,0.0886558994719192,NA,0.142857142857143,0.0886558994719192,106979.578280543,96580.1412501653,152.609954751126,85.5481494551932,0.142857142857138,0.088655899471909
34,61,1403,26001,NA,1,35,NA,0.0713266761768902,0.134791650620042,NA,0.0713266761768902,0.134791650620042,107055.883257919,96710.3232167276,76.3049773755629,130.181966562275,0.0713266761768876,0.134791650620052
35,62,1404,26037,NA,1,36,NA,0.0712758374910905,0.138456213222568,NA,0.0712758374910905,0.138456213222568,107132.188235294,96844.2246680488,76.3049773755629,133.901451321188,0.071275837491088,0.138456213222569
36,63,1406,26057,NA,2,20,NA,0.142450142450142,0.0768137650266928,NA,0.142450142450142,0.0768137650266928,107284.798190045,96918.6143632272,152.609954751126,74.3896951784263,0.142450142450137,0.0768137650266813
37,64,1407,26114,NA,1,57,NA,0.0711237553342817,0.218751199293856,NA,0.0711237553342817,0.218751199293856,107361.103167421,97130.6249944858,76.3049773755774,212.010631258556,0.0711237553342927,0.218751199293865
38,65,1409,26144,NA,2,30,NA,0.142146410803127,0.114880906793291,NA,0.142146410803127,0.114880906793291,107513.713122172,97242.2095372534,152.609954751126,111.58454276764,0.142146410803122,0.114880906793274
39,66,1410,26166,NA,1,22,NA,0.07097232079489,0.0841493268053856,NA,0.07097232079489,0.0841493268053856,107590.018099547,97324.0382019497,76.3049773755629,81.8286646962806,0.0709723207948875,0.084149326805385
