"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
61,81,72,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1945.41176470588,2792.37577639751,0,4.27950310559027,0,0.15349194167307
62,82,72,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1945.41176470588,2796.6552795031,0,4.27950310559027,0,0.15325670498085
63,83,72,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,1945.41176470588,2798.7950310559,0,2.13975155279513,0,0.0765110941086494
64,84,73,1311,NA,1,3,NA,1.38888888888889,0.229357798165138,NA,1.38888888888889,0.229357798165138,1972.43137254902,2805.21428571428,27.0196078431372,6.41925465838494,1.38888888888889,0.229357798165132
65,85,73,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,1972.43137254902,2807.35403726708,0,2.13975155279513,0,0.0762776506483637
66,86,73,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1972.43137254902,2809.49378881987,0,2.13975155279513,0,0.0762195121951256
67,87,73,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,1972.43137254902,2813.77329192546,0,4.27950310558981,0,0.152322924600143
68,88,73,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,1972.43137254902,2815.91304347826,0,2.13975155279468,0,0.0760456273764133
69,89,73,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,1972.43137254902,2820.19254658385,0,4.27950310559027,0,0.151975683890585
70,90,73,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,1972.43137254902,2824.47204968944,0,4.27950310559027,0,0.151745068285288
71,91,73,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,1972.43137254902,2826.61180124223,0,2.13975155279513,0,0.0757575757575794
72,92,74,1323,NA,1,2,NA,1.36986301369863,0.151400454201363,NA,1.36986301369863,0.151400454201363,1999.45098039216,2830.89130434783,27.0196078431375,4.27950310559027,1.36986301369864,0.15140045420137
73,93,74,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,1999.45098039216,2833.03105590062,0,2.13975155279513,0,0.0755857898715078
74,94,74,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,1999.45098039216,2837.31055900621,0,4.27950310559027,0,0.151057401812696
75,95,74,1327,NA,0,1,NA,0,0.0754147812971342,NA,0,0.0754147812971342,1999.45098039216,2839.45031055901,0,2.13975155279513,0,0.0754147812971378
76,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1999.45098039216,NA,0,NA,0,NA
77,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,2026.47058823529,NA,27.0196078431375,NA,1.35135135135136,NA
78,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,2026.47058823529,NA,0,NA,0,NA
79,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,2026.47058823529,NA,0,NA,0,NA
80,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,2053.49019607843,NA,27.0196078431375,NA,1.33333333333334,NA
81,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,2053.49019607843,NA,0,NA,0,NA
82,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,2053.49019607843,NA,0,NA,0,NA
83,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,2053.49019607843,NA,0,NA,0,NA
84,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,2080.50980392157,NA,27.0196078431372,NA,1.31578947368421,NA
85,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.50980392157,NA,0,NA,0,NA
86,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.50980392157,NA,0,NA,0,NA
87,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,2107.52941176471,NA,27.0196078431372,NA,1.2987012987013,NA
88,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,2107.52941176471,NA,0,NA,0,NA
89,109,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,2107.52941176471,NA,0,NA,0,NA
90,110,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,2107.52941176471,NA,0,NA,0,NA
91,111,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,2134.54901960784,NA,27.0196078431372,NA,1.28205128205128,NA
92,112,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,2134.54901960784,NA,0,NA,0,NA
93,113,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,2134.54901960784,NA,0,NA,0,NA
94,114,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,2161.56862745098,NA,27.0196078431372,NA,1.26582278481013,NA
95,115,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,2161.56862745098,NA,0,NA,0,NA
96,116,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,2161.56862745098,NA,0,NA,0,NA
97,117,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,2161.56862745098,NA,0,NA,0,NA
