"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,34,29,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1172.42857142857,1713.57798165138,0,31.1559633027525,0,1.85185185185187
20,35,30,447,NA,1,7,NA,3.44827586206897,1.59090909090909,NA,3.44827586206897,1.59090909090909,1212.85714285714,1740.83944954128,40.4285714285716,27.2614678899081,3.44827586206898,1.59090909090908
21,36,30,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,1212.85714285714,1779.78440366972,0,38.9449541284403,0,2.23713646532438
22,37,30,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1212.85714285714,1818.72935779816,0,38.9449541284403,0,2.18818380743982
23,38,31,476,NA,1,9,NA,3.33333333333333,1.9271948608137,NA,3.33333333333333,1.9271948608137,1253.28571428571,1853.77981651376,40.4285714285716,35.0504587155963,3.33333333333334,1.9271948608137
24,39,31,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,1253.28571428571,1888.83027522936,0,35.0504587155963,0,1.89075630252101
25,40,31,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1253.28571428571,1912.19724770642,0,23.3669724770641,0,1.23711340206185
26,41,32,498,NA,1,7,NA,3.2258064516129,1.42566191446029,NA,3.2258064516129,1.42566191446029,1293.71428571429,1939.45871559633,40.4285714285713,27.2614678899081,3.22580645161289,1.42566191446028
27,42,32,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,1293.71428571429,1974.50917431193,0,35.0504587155963,0,1.80722891566265
28,43,32,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1293.71428571429,2001.77064220183,0,27.2614678899083,0,1.38067061143985
29,44,32,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,1293.71428571429,2036.82110091743,0,35.0504587155963,0,1.75097276264591
30,45,33,529,NA,1,6,NA,3.125,1.1472275334608,NA,3.125,1.1472275334608,1334.14285714286,2060.18807339449,40.4285714285716,23.3669724770639,3.12500000000001,1.14722753346079
31,46,33,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1334.14285714286,2083.55504587156,0,23.3669724770643,0,1.13421550094519
32,47,33,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1334.14285714286,2103.02752293578,0,19.4724770642201,0,0.934579439252334
33,48,33,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1334.14285714286,2126.39449541284,0,23.3669724770643,0,1.11111111111112
34,49,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1334.14285714286,2145.86697247706,0,19.4724770642201,0,0.915750915750914
35,50,33,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1334.14285714286,2165.33944954128,0,19.4724770642201,0,0.907441016333936
36,51,33,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1334.14285714286,2188.70642201835,0,23.3669724770639,0,1.07913669064747
37,52,34,567,NA,1,5,NA,3.03030303030303,0.889679715302491,NA,3.03030303030303,0.889679715302491,1374.57142857143,2208.17889908257,40.4285714285713,19.4724770642201,3.03030303030302,0.889679715302489
38,53,34,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1374.57142857143,2219.8623853211,0,11.6834862385322,0,0.529100529100532
39,54,34,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1374.57142857143,2235.44036697248,0,15.5779816513764,0,0.701754385964923
40,55,34,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1374.57142857143,2247.12385321101,0,11.6834862385322,0,0.522648083623696
41,56,34,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1374.57142857143,2262.70183486238,0,15.5779816513759,0,0.693240901213162
42,57,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1374.57142857143,2274.38532110092,0,11.6834862385322,0,0.51635111876076
43,58,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1374.57142857143,2289.96330275229,0,15.5779816513764,0,0.684931506849326
44,59,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1374.57142857143,2301.64678899082,0,11.6834862385322,0,0.510204081632656
45,60,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1374.57142857143,2309.43577981651,0,7.78899082568796,0,0.338409475465308
46,61,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1374.57142857143,2317.2247706422,0,7.78899082568796,0,0.337268128161884
47,62,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1374.57142857143,2332.80275229358,0,15.5779816513759,0,0.672268907563016
48,63,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1374.57142857143,2340.59174311926,0,7.78899082568796,0,0.333889816360596
49,64,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1374.57142857143,2352.2752293578,0,11.6834862385322,0,0.499168053244595
50,65,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1374.57142857143,2360.06422018348,0,7.78899082568796,0,0.331125827814565
51,66,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1374.57142857143,2371.74770642202,0,11.6834862385322,0,0.495049504950498
52,67,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1374.57142857143,2375.64220183486,0,3.89449541284421,0,0.164203612479482
53,68,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1374.57142857143,2383.43119266055,0,7.78899082568796,0,0.327868852459012
54,69,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1374.57142857143,2391.22018348624,0,7.78899082568796,0,0.326797385620911
55,70,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1374.57142857143,2399.00917431192,0,7.78899082568796,0,0.325732899022797
56,71,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1374.57142857143,2402.90366972477,0,3.89449541284421,0,0.16233766233767
57,72,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1374.57142857143,2410.69266055046,0,7.78899082568796,0,0.324149108589947
58,73,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1374.57142857143,2418.48165137614,0,7.78899082568796,0,0.323101777059769
59,74,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1374.57142857143,2422.37614678899,0,3.89449541284421,0,0.161030595813212
60,75,35,623,NA,1,1,NA,2.94117647058824,0.160771704180064,NA,2.94117647058824,0.160771704180064,1415,2426.27064220183,40.4285714285713,3.89449541284421,2.94117647058823,0.160771704180071
61,76,35,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1415,2430.16513761468,0,3.89449541284421,0,0.160513643659718
62,77,35,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1415,2437.95412844037,0,7.78899082568796,0,0.320512820512816
63,78,35,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1415,2441.84862385321,0,3.89449541284375,0,0.159744408945675
64,79,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1415,2449.6376146789,0,7.78899082568842,0,0.318979266347702
65,80,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1415,2453.53211009174,0,3.89449541284375,0,0.158982511923677
66,81,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1415,2457.42660550459,0,3.89449541284421,0,0.158730158730166
67,82,35,631,NA,0,0,NA,0,0,NA,0,0,1415,2457.42660550459,0,0,0,0
68,83,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1415,2461.32110091743,0,3.89449541284375,0,0.158478605388261
69,84,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1415,2465.21559633027,0,3.89449541284421,0,0.158227848101273
70,85,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1415,2469.11009174312,0,3.89449541284421,0,0.157977883096374
71,86,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1415,2473.00458715596,0,3.89449541284421,0,0.157728706624613
72,87,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1415,2476.89908256881,0,3.89449541284421,0,0.157480314960637
73,88,35,636,NA,0,0,NA,0,0,NA,0,0,1415,2476.89908256881,0,0,0,0
74,89,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1415,2480.79357798165,0,3.89449541284375,0,0.157232704402504
75,90,36,638,NA,1,1,NA,2.85714285714286,0.156985871271586,NA,2.85714285714286,0.156985871271586,1455.42857142857,2484.68807339449,40.4285714285713,3.89449541284375,2.85714285714285,0.156985871271574
76,91,36,638,NA,0,0,NA,0,0,NA,0,0,1455.42857142857,2484.68807339449,0,0,0,0
77,92,36,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1455.42857142857,2488.58256880734,0,3.89449541284375,0,0.156739811912214
78,93,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1455.42857142857,2492.47706422018,0,3.89449541284421,0,0.156494522691713
79,94,36,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1455.42857142857,2496.37155963303,0,3.89449541284375,0,0.156249999999989
80,95,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1455.42857142857,2500.26605504587,0,3.89449541284375,0,0.156006240249599
81,96,36,642,NA,0,0,NA,0,0,NA,0,0,1455.42857142857,2500.26605504587,0,0,0,0
82,97,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1455.42857142857,2504.16055045871,0,3.89449541284375,0,0.155763239875378
83,98,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1455.42857142857,2508.05504587156,0,3.89449541284421,0,0.155520995334377
84,99,37,645,NA,1,1,NA,2.77777777777778,0.15527950310559,NA,2.77777777777778,0.15527950310559,1495.85714285714,2511.9495412844,40.4285714285713,3.89449541284375,2.77777777777777,0.155279503105579
85,100,37,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1495.85714285714,2508.05504587156,0,-3.89449541284375,0,-0.155038759689911
86,101,37,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1495.85714285714,2511.9495412844,0,3.89449541284375,0,0.155279503105579
87,102,37,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1495.85714285714,2515.84403669724,0,3.89449541284375,0,0.155038759689911
88,103,37,646,NA,0,0,NA,0,0,NA,0,0,1495.85714285714,2515.84403669724,0,0,0,0
89,104,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1495.85714285714,2519.73853211009,0,3.89449541284421,0,0.154798761609914
90,105,37,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1495.85714285714,2523.63302752293,0,3.89449541284421,0,0.15455950540959
91,106,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1495.85714285714,2527.52752293578,0,3.89449541284375,0,0.15432098765431
92,107,38,650,NA,1,1,NA,2.7027027027027,0.154083204930663,NA,2.7027027027027,0.154083204930663,1536.28571428571,2531.42201834862,40.4285714285713,3.89449541284421,2.7027027027027,0.15408320493067
93,108,38,650,NA,0,0,NA,0,0,NA,0,0,1536.28571428571,2531.42201834862,0,0,0,0
94,109,38,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1536.28571428571,2535.31651376146,0,3.89449541284375,0,0.153846153846143
95,110,38,651,NA,0,0,NA,0,0,NA,0,0,1536.28571428571,2535.31651376146,0,0,0,0
96,111,38,651,NA,0,0,NA,0,0,NA,0,0,1536.28571428571,2535.31651376146,0,0,0,0
97,112,38,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1536.28571428571,2539.21100917431,0,3.89449541284421,0,0.153609831029193
98,113,38,652,NA,0,0,NA,0,0,NA,0,0,1536.28571428571,2539.21100917431,0,0,0,0
99,114,39,653,NA,1,1,NA,2.63157894736842,0.153374233128834,NA,2.63157894736842,0.153374233128834,1576.71428571429,2543.10550458715,40.4285714285716,3.89449541284421,2.63157894736843,0.153374233128841
100,115,39,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1576.71428571429,2547,0,3.89449541284375,0,0.15313935681469
101,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1576.71428571429,NA,0,NA,0,NA
102,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1576.71428571429,NA,0,NA,0,NA
103,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1576.71428571429,NA,0,NA,0,NA
104,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1576.71428571429,NA,0,NA,0,NA
105,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1617.14285714286,NA,40.4285714285713,NA,2.56410256410256,NA
106,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1617.14285714286,NA,0,NA,0,NA
107,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1617.14285714286,NA,0,NA,0,NA
108,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1617.14285714286,NA,0,NA,0,NA
109,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1617.14285714286,NA,0,NA,0,NA
110,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1617.14285714286,NA,0,NA,0,NA
111,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1617.14285714286,NA,0,NA,0,NA
112,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1617.14285714286,NA,0,NA,0,NA
113,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1657.57142857143,NA,40.4285714285713,NA,2.49999999999999,NA
114,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1657.57142857143,NA,0,NA,0,NA
115,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1657.57142857143,NA,0,NA,0,NA
116,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1657.57142857143,NA,0,NA,0,NA
117,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1657.57142857143,NA,0,NA,0,NA
118,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1657.57142857143,NA,0,NA,0,NA
119,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1698,NA,40.4285714285716,NA,2.43902439024391,NA
120,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1698,NA,0,NA,0,NA
