"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,486,12322,NA,95,256,NA,24.2966751918159,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,538,12559,NA,52,237,NA,10.6995884773663,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,661,12864,NA,123,305,NA,22.8624535315985,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,801,13252,NA,140,388,NA,21.1800302571861,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,936,13577,NA,135,325,NA,16.8539325842697,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1122,13981,NA,186,404,NA,19.8717948717949,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1312,14313,NA,190,332,NA,16.9340463458111,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1484,14608,NA,172,295,NA,13.109756097561,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1671,14937,NA,187,329,NA,12.6010781671159,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1894,15344,NA,223,407,NA,13.345302214243,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2176,15839,NA,282,495,NA,14.8891235480465,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2493,16425,NA,317,586,NA,14.5680147058824,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2841,17068,NA,348,643,NA,13.9590854392298,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3136,17462,NA,295,394,NA,10.3836677226329,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3390,17906,NA,254,444,NA,8.09948979591837,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3668,18300,NA,278,394,NA,8.20058997050148,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3944,18784,NA,276,484,NA,7.52453653217012,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4273,19374,NA,329,590,NA,8.34178498985801,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,7,4587,20050,NA,314,676,NA,7.34846711912006,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,4903,20628,6,316,578,85.7142857142857,6.88903422716372,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,5180,21100,14,277,472,107.692307692308,5.64960228431573,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,38,5395,21664,11,215,564,40.7407407407407,4.15057915057915,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,52,5610,22217,14,215,553,36.8421052631579,3.98517145505097,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,61,5863,22716,9,253,499,17.3076923076923,4.50980392156863,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,79,6111,23270,18,248,554,29.5081967213115,4.22991642503838,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,110,6354,23866,31,243,596,39.2405063291139,3.97643593519882,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,146,6609,24542,36,255,676,32.7272727272727,4.01322001888574,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,197,6837,24952,51,228,410,34.9315068493151,3.44984112573763,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,234,7028,25469,37,191,517,18.7817258883249,2.7936229340354,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,271,7189,26033,37,161,564,15.8119658119658,2.29083665338645,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,324,7393,26755,53,204,722,19.5571955719557,2.83766866045347,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,351,7616,27356,27,223,601,8.33333333333333,3.01636683349114,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,381,7825,28223,30,209,867,8.54700854700855,2.74422268907563,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,412,8074,28855,31,249,632,8.13648293963255,3.18210862619808,2.23930836551749,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,440,8291,29484,28,217,629,6.79611650485437,2.6876393361407,2.17986484144862,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,457,8458,30030,17,167,546,3.86363636363636,2.01423230008443,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,468,8616,30478,11,158,448,2.40700218818381,1.86805391345472,1.49184149184149,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,470,8757,30891,2,141,413,0.427350427350427,1.63649025069638,1.35507579237483,NA,NA,NA,NA,NA,NA,NA,NA
0,20,485,8958,31845,15,201,954,3.19148936170213,2.29530661185337,3.08827813926386,NA,NA,31845,31845,954,954,NA,NA
1,21,492,9143,NA,7,185,NA,1.44329896907216,2.06519312346506,NA,1.44329896907216,2.06519312346506,32304.618556701,32502.6607501675,459.618556701029,657.660750167452,1.44329896907216,2.06519312346507
2,22,499,9328,NA,7,185,NA,1.42276422764228,2.02340588428306,NA,1.42276422764228,2.02340588428306,32764.2371134021,33160.3215003349,459.618556701029,657.660750167444,1.42276422764227,2.02340588428305
3,23,506,9490,NA,7,162,NA,1.40280561122244,1.73670668953688,NA,1.40280561122244,1.73670668953688,33223.8556701031,33736.2190221031,459.618556701025,575.897521768253,1.40280561122243,1.73670668953688
4,24,510,9610,NA,4,120,NA,0.790513833992095,1.26448893572181,NA,0.790513833992095,1.26448893572181,33486.4948453608,34162.8097789685,262.639175257733,426.590756865371,0.790513833992098,1.26448893572181
5,25,515,9754,NA,5,144,NA,0.980392156862745,1.49843912591051,NA,0.980392156862745,1.49843912591051,33814.793814433,34674.718687207,328.298969072166,511.908908238445,0.980392156862749,1.49843912591051
6,26,520,9933,NA,5,179,NA,0.970873786407767,1.83514455607956,NA,0.970873786407767,1.83514455607956,34143.0927835051,35311.0498995311,328.298969072166,636.331212324178,0.970873786407771,1.83514455607955
7,27,526,10073,NA,6,140,NA,1.15384615384615,1.40944326990839,NA,1.15384615384615,1.40944326990839,34537.0515463917,35808.7391158741,393.958762886599,497.689216342937,1.15384615384616,1.40944326990839
8,28,536,10233,NA,10,160,NA,1.90114068441065,1.58840464608359,NA,1.90114068441065,1.58840464608359,35193.6494845361,36377.5267916946,656.597938144332,568.787675820495,1.90114068441065,1.58840464608359
9,29,541,10358,NA,5,125,NA,0.932835820895522,1.22153816085214,NA,0.932835820895522,1.22153816085214,35521.9484536082,36821.8921634293,328.298969072166,444.365371734762,0.932835820895526,1.22153816085215
10,30,550,10482,NA,9,124,NA,1.66358595194085,1.19714230546438,NA,1.66358595194085,1.19714230546438,36112.8865979381,37262.7026121902,590.938144329899,440.81044876088,1.66358595194086,1.19714230546436
11,31,556,10574,NA,6,92,NA,1.09090909090909,0.877695096355657,NA,1.09090909090909,0.877695096355657,36506.8453608247,37589.755525787,393.958762886599,327.052913596781,1.09090909090909,0.877695096355646
12,32,560,10685,NA,4,111,NA,0.719424460431655,1.04974465670513,NA,0.719424460431655,1.04974465670513,36769.4845360825,37984.3519758875,262.639175257733,394.596450100471,0.719424460431657,1.04974465670513
13,33,565,10795,NA,5,110,NA,0.892857142857143,1.02948058025269,NA,0.892857142857143,1.02948058025269,37097.7835051546,38375.3935030141,328.298969072166,391.041527126596,0.892857142857146,1.0294805802527
14,34,571,10895,NA,6,100,NA,1.06194690265487,0.926354793886058,NA,1.06194690265487,0.926354793886058,37491.7422680412,38730.8858004019,393.958762886599,355.492297387806,1.06194690265487,0.926354793886047
15,35,578,10999,NA,7,104,NA,1.22591943957968,0.954566314823314,NA,1.22591943957968,0.954566314823314,37951.3608247423,39100.5977896852,459.618556701033,369.711989283322,1.22591943957969,0.954566314823312
16,36,584,11100,NA,6,101,NA,1.03806228373702,0.918265296845168,NA,1.03806228373702,0.918265296845168,38345.3195876289,39459.6450100469,393.958762886592,359.047220361688,1.03806228373701,0.918265296845169
17,37,593,11173,NA,9,73,NA,1.54109589041096,0.657657657657658,NA,1.54109589041096,0.657657657657658,38936.2577319588,39719.15438714,590.938144329899,259.509377093105,1.54109589041096,0.657657657657668
18,38,599,11238,NA,6,65,NA,1.01180438448567,0.581759599033384,NA,1.01180438448567,0.581759599033384,39330.2164948454,39950.2243804421,393.958762886599,231.069993302081,1.01180438448567,0.581759599033395
19,39,604,11295,NA,5,57,NA,0.834724540901502,0.507207688200747,NA,0.834724540901502,0.507207688200747,39658.5154639175,40152.8549899531,328.298969072166,202.630609511049,0.834724540901505,0.50720768820074
20,40,612,11371,NA,8,76,NA,1.32450331125828,0.67286409915892,NA,1.32450331125828,0.67286409915892,40183.793814433,40423.0291359679,525.278350515466,270.174146014739,1.32450331125828,0.672864099158928
21,41,618,11446,NA,6,75,NA,0.980392156862745,0.659572596957172,NA,0.980392156862745,0.659572596957172,40577.7525773196,40689.6483590087,393.958762886599,266.619223040856,0.980392156862748,0.659572596957168
22,42,624,11516,NA,6,70,NA,0.970873786407767,0.611567359776341,NA,0.970873786407767,0.611567359776341,40971.7113402062,40938.4929671802,393.958762886599,248.844608171465,0.97087378640777,0.611567359776336
23,43,629,11574,NA,5,58,NA,0.801282051282051,0.503647099687391,NA,0.801282051282051,0.503647099687391,41300.0103092784,41144.6784996651,328.298969072166,206.185532484931,0.801282051282054,0.503647099687395
24,44,635,11616,NA,6,42,NA,0.95389507154213,0.362882322446864,NA,0.95389507154213,0.362882322446864,41693.969072165,41293.985264568,393.958762886599,149.306764902874,0.953895071542133,0.36288232244685
25,45,640,11656,NA,5,40,NA,0.78740157480315,0.34435261707989,NA,0.78740157480315,0.34435261707989,42022.2680412371,41436.1821835231,328.298969072166,142.196918955116,0.787401574803152,0.344352617079872
26,46,643,11730,NA,3,74,NA,0.46875,0.634866163349348,NA,0.46875,0.634866163349348,42219.2474226804,41699.2464835901,196.9793814433,263.064300066981,0.468750000000001,0.634866163349352
27,47,646,11777,NA,3,47,NA,0.46656298600311,0.400682011935209,NA,0.46656298600311,0.400682011935209,42416.2268041237,41866.3278633623,196.9793814433,167.081379772273,0.466562986003112,0.400682011935215
28,48,649,11830,NA,3,53,NA,0.464396284829721,0.450029718943704,NA,0.464396284829721,0.450029718943704,42613.206185567,42054.7387809779,196.9793814433,188.41091761554,0.464396284829723,0.450029718943705
29,49,652,11871,NA,3,41,NA,0.462249614791988,0.346576500422654,NA,0.462249614791988,0.346576500422654,42810.1855670103,42200.4906229069,196.979381443307,145.751841928999,0.462249614792006,0.346576500422647
30,50,653,11918,NA,1,47,NA,0.153374233128834,0.395922837166203,NA,0.153374233128834,0.395922837166203,42875.8453608248,42367.5720026792,65.6597938144405,167.081379772273,0.153374233128852,0.395922837166209
31,51,655,11954,NA,2,36,NA,0.306278713629403,0.302064104715556,NA,0.306278713629403,0.302064104715556,43007.1649484536,42495.5492297388,131.319587628866,127.977227059615,0.306278713629404,0.302064104715564
32,52,657,11977,NA,2,23,NA,0.305343511450382,0.192404216161954,NA,0.305343511450382,0.192404216161954,43138.4845360825,42577.312458138,131.319587628859,81.7632283991989,0.305343511450366,0.19240421616196
33,53,659,12021,NA,2,44,NA,0.30441400304414,0.367370794021875,NA,0.30441400304414,0.367370794021875,43269.8041237114,42733.7290689886,131.319587628874,156.416610850632,0.304414003044158,0.367370794021866
34,54,661,12056,NA,2,35,NA,0.303490136570561,0.291157141668746,NA,0.303490136570561,0.291157141668746,43401.1237113402,42858.1513730743,131.319587628866,124.422304085732,0.303490136570562,0.291157141668744
35,55,662,12090,NA,1,34,NA,0.151285930408472,0.282017252820173,NA,0.151285930408472,0.282017252820173,43466.7835051547,42979.0187541862,65.6597938144332,120.867381111857,0.151285930408472,0.282017252820176
36,56,664,12124,NA,2,34,NA,0.302114803625378,0.281224152191894,NA,0.302114803625378,0.281224152191894,43598.1030927835,43099.8861352981,131.319587628866,120.867381111857,0.302114803625378,0.281224152191898
37,57,665,12160,NA,1,36,NA,0.150602409638554,0.296931705707687,NA,0.150602409638554,0.296931705707687,43663.762886598,43227.8633623577,65.6597938144332,127.977227059608,0.150602409638555,0.296931705707678
38,58,666,12188,NA,1,28,NA,0.150375939849624,0.230263157894737,NA,0.150375939849624,0.230263157894737,43729.4226804124,43327.4012056263,65.6597938144405,99.5378432685902,0.150375939849641,0.230263157894745
39,59,667,12204,NA,1,16,NA,0.15015015015015,0.131276665572694,NA,0.15015015015015,0.131276665572694,43795.0824742268,43384.2799732083,65.6597938144259,56.8787675820495,0.150150150150134,0.131276665572694
40,60,667,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,43795.0824742268,43458.9333556597,0,74.6533824514408,0,0.172074729596855
41,61,668,12256,NA,1,31,NA,0.149925037481259,0.253578732106339,NA,0.149925037481259,0.253578732106339,43860.7422680413,43569.13596785,65.6597938144332,110.202612190224,0.14992503748126,0.253578732106345
42,62,669,12287,NA,1,31,NA,0.149700598802395,0.252937336814621,NA,0.149700598802395,0.252937336814621,43926.4020618557,43679.3385800402,65.6597938144332,110.202612190216,0.149700598802396,0.252937336814611
43,63,670,12315,NA,1,28,NA,0.149476831091181,0.227883128509807,NA,0.149476831091181,0.227883128509807,43992.0618556701,43778.8764233088,65.6597938144332,99.5378432685902,0.149476831091181,0.227883128509815
44,64,670,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,43992.0618556701,43857.0847287341,0,78.2083054253162,0,0.178643930166459
45,65,671,12355,NA,1,18,NA,0.149253731343284,0.145902569506363,NA,0.149253731343284,0.145902569506363,44057.7216494846,43921.0733422639,65.6597938144332,63.9886135298075,0.149253731343284,0.145902569506367
46,66,671,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,44057.7216494846,43956.6225720027,0,35.5492297387755,0,0.0809388911371789
47,67,672,12382,NA,1,17,NA,0.14903129657228,0.137484836231298,NA,0.14903129657228,0.137484836231298,44123.381443299,44017.0562625586,65.6597938144332,60.4336905559321,0.149031296572281,0.137484836231308
48,68,673,12399,NA,1,17,NA,0.148809523809524,0.137296074947504,NA,0.148809523809524,0.137296074947504,44189.0412371134,44077.4899531145,65.6597938144405,60.4336905559248,0.148809523809541,0.137296074947498
49,69,673,12408,NA,0,9,NA,0,0.0725864989112025,NA,0,0.0725864989112025,44189.0412371134,44109.4842598794,0,31.9943067649001,0,0.0725864989111962
50,70,674,12436,NA,1,28,NA,0.148588410104012,0.225660863958736,NA,0.148588410104012,0.225660863958736,44254.7010309279,44209.022103148,65.6597938144332,99.5378432685902,0.148588410104012,0.225660863958744
51,71,674,12450,NA,0,14,NA,0,0.112576391122547,NA,0,0.112576391122547,44254.7010309279,44258.7910247823,0,49.7689216342915,0,0.112576391122543
52,72,675,12461,NA,1,11,NA,0.148367952522255,0.0883534136546185,NA,0.148367952522255,0.0883534136546185,44320.3608247423,44297.895177495,65.6597938144405,39.1041527126654,0.148367952522272,0.0883534136546327
53,73,675,12475,NA,0,14,NA,0,0.112350533665035,NA,0,0.112350533665035,44320.3608247423,44347.6640991293,0,49.7689216342915,0,0.112350533665031
54,74,676,12491,NA,1,16,NA,0.148148148148148,0.128256513026052,NA,0.148148148148148,0.128256513026052,44386.0206185568,44404.5428667113,65.6597938144332,56.8787675820495,0.148148148148149,0.128256513026052
55,75,676,12501,NA,0,10,NA,0,0.0800576415018814,NA,0,0.0800576415018814,44386.0206185568,44440.0920964501,0,35.5492297387755,0,0.0800576415018689
56,76,676,12521,NA,0,20,NA,0,0.159987201023918,NA,0,0.159987201023918,44386.0206185568,44511.1905559277,0,71.0984594775655,0,0.159987201023926
57,77,677,12530,NA,1,9,NA,0.14792899408284,0.0718792428719751,NA,0.14792899408284,0.0718792428719751,44451.6804123712,44543.1848626926,65.6597938144332,31.9943067649001,0.147928994082841,0.0718792428719689
58,78,678,12548,NA,1,18,NA,0.147710487444609,0.14365522745411,NA,0.147710487444609,0.14365522745411,44517.3402061856,44607.1734762224,65.6597938144405,63.9886135298075,0.147710487444625,0.143655227454114
59,79,680,12566,NA,2,18,NA,0.294985250737463,0.143449155243864,NA,0.294985250737463,0.143449155243864,44648.6597938145,44671.1620897522,131.319587628866,63.9886135298075,0.294985250737464,0.143449155243867
60,80,682,12582,NA,2,16,NA,0.294117647058824,0.127327709692822,NA,0.294117647058824,0.127327709692822,44779.9793814434,44728.0408573342,131.319587628866,56.8787675820495,0.294117647058824,0.127327709692822
61,81,684,12593,NA,2,11,NA,0.293255131964809,0.0874264822762677,NA,0.293255131964809,0.0874264822762677,44911.2989690722,44767.1450100469,131.319587628866,39.1041527126581,0.29325513196481,0.0874264822762655
62,82,685,12611,NA,1,18,NA,0.146198830409357,0.142936552052728,NA,0.146198830409357,0.142936552052728,44976.9587628867,44831.1336235767,65.6597938144332,63.9886135298075,0.146198830409357,0.142936552052732
63,83,687,12628,NA,2,17,NA,0.291970802919708,0.134802949805725,NA,0.291970802919708,0.134802949805725,45108.2783505155,44891.5673141326,131.319587628866,60.4336905559248,0.291970802919709,0.134802949805719
