"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,1433,1484,NA,138,234,NA,10.6563706563707,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1759,1706,NA,326,222,NA,22.7494766224703,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,17,2134,2012,NA,375,306,NA,21.3189312109153,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,34,2493,2407,17,359,395,100,16.8228678537957,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,72,2987,2637,38,494,230,111.764705882353,19.8154833533895,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,100,3494,2878,28,507,241,38.8888888888889,16.973552058922,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,139,3950,3333,39,456,455,39,13.050944476245,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,163,4448,3645,24,498,312,17.2661870503597,12.6075949367089,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,210,5042,4042,47,594,397,28.8343558282209,13.3543165467626,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,294,5793,4509,84,751,467,40,14.8948829829433,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,389,6638,5077,95,845,568,32.312925170068,14.5865699982738,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,524,7564,5274,135,926,197,34.7043701799486,13.9499849352215,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,622,8349,5747,98,785,473,18.7022900763359,10.3781068217874,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,722,9025,6171,100,676,424,16.0771704180064,8.09677805725237,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,863,9766,6500,141,741,329,19.5290858725762,8.21052631578947,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,936,10501,6889,73,735,389,8.45886442641947,7.5261109973377,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1014,11377,7491,78,876,602,8.33333333333333,8.34206266069898,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1098,12211,8053,84,834,562,8.28402366863905,7.33057923881515,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1172,13054,8537,74,843,484,6.73952641165756,6.90361149782983,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1218,13791,8990,46,737,453,3.92491467576792,5.64577907154895,5.30631369333489,NA,NA,8990,8990,453,453,NA,NA
1,18,1245,14363,NA,27,572,NA,2.21674876847291,4.14763251395838,NA,2.21674876847291,4.14763251395838,9189.28571428571,9362.87216300486,199.285714285714,372.872163004859,2.2167487684729,4.14763251395838
2,19,1251,14935,NA,6,572,NA,0.481927710843374,3.98245491888881,NA,0.481927710843374,3.98245491888881,9233.57142857143,9735.74432600972,44.2857142857138,372.872163004857,0.481927710843368,3.98245491888879
3,20,1291,15610,NA,40,675,NA,3.19744204636291,4.51958486776029,NA,3.19744204636291,4.51958486776029,9528.80952380952,10175.7595533319,295.238095238095,440.015227322167,3.19744204636291,4.51958486776029
4,21,1310,16269,NA,19,659,NA,1.47172734314485,4.22165278667521,NA,1.47172734314485,4.22165278667521,9669.04761904762,10605.3447900805,140.238095238095,429.585236748604,1.47172734314485,4.22165278667521
5,22,1328,16916,NA,18,647,NA,1.37404580152672,3.97688856106706,NA,1.37404580152672,3.97688856106706,9801.90476190476,11027.1075338989,132.857142857143,421.762743818432,1.37404580152672,3.97688856106706
6,23,1346,17595,NA,18,679,NA,1.35542168674699,4.01395128872074,NA,1.35542168674699,4.01395128872074,9934.7619047619,11469.7302588645,132.857142857143,442.622724965557,1.35542168674699,4.01395128872073
7,24,1359,18204,NA,13,609,NA,0.965824665676077,3.461210571185,NA,0.965824665676077,3.461210571185,10030.7142857143,11866.7217750707,95.9523809523798,396.991516206223,0.965824665676066,3.46121057118501
8,25,1371,18712,NA,12,508,NA,0.883002207505519,2.7905954735223,NA,0.883002207505519,2.7905954735223,10119.2857142857,12197.8739757813,88.5714285714294,331.152200710607,0.883002207505527,2.79059547352229
9,26,1385,19141,NA,14,429,NA,1.02115244347192,2.29264643009833,NA,1.02115244347192,2.29264643009833,10222.619047619,12477.5280980349,103.333333333334,279.654122253642,1.02115244347192,2.29264643009832
10,27,1401,19682,NA,16,541,NA,1.15523465703971,2.82639360534977,NA,1.15523465703971,2.82639360534977,10340.7142857143,12830.1921543035,118.095238095237,352.664056268581,1.1552346570397,2.82639360534977
11,28,1426,20276,NA,25,594,NA,1.78443968593862,3.01798597703485,NA,1.78443968593862,3.01798597703485,10525.2380952381,13217.405554347,184.523809523811,387.213400043507,1.78443968593863,3.01798597703486
12,29,1440,20834,NA,14,558,NA,0.981767180925666,2.75202209508779,NA,0.981767180925666,2.75202209508779,10628.5714285714,13581.1514756,103.333333333334,363.74592125299,0.981767180925672,2.75202209508778
13,30,1465,21496,NA,25,662,NA,1.73611111111111,3.17749832005376,NA,1.73611111111111,3.17749832005376,10813.0952380952,14012.6923355812,184.523809523809,431.540859981147,1.73611111111111,3.17749832005376
14,31,1481,22074,NA,16,578,NA,1.09215017064846,2.68887234834388,NA,1.09215017064846,2.68887234834388,10931.1904761905,14389.4757450511,118.095238095237,376.783409469943,1.09215017064845,2.68887234834387
15,32,1492,22519,NA,11,445,NA,0.742741390952059,2.01594636223611,NA,0.742741390952059,2.01594636223611,11012.380952381,14679.5598578783,81.1904761904752,290.084112827208,0.742741390952051,2.01594636223613
16,33,1505,22939,NA,13,420,NA,0.871313672922252,1.86509170034193,NA,0.871313672922252,1.86509170034193,11108.3333333333,14953.3471104343,95.9523809523816,273.787252556014,0.871313672922258,1.86509170034193
17,34,1521,23315,NA,16,376,NA,1.06312292358804,1.63912986616679,NA,1.06312292358804,1.63912986616679,11226.4285714286,15198.4518889131,118.095238095237,245.104778478717,1.06312292358803,1.63912986616678
18,35,1538,23850,NA,17,535,NA,1.11768573307035,2.29466009007077,NA,1.11768573307035,2.29466009007077,11351.9047619048,15547.2046987165,125.476190476189,348.752809803496,1.11768573307034,2.29466009007078
19,36,1554,24343,NA,16,493,NA,1.04031209362809,2.06708595387841,NA,1.04031209362809,2.06708595387841,11470,15868.5787832644,118.095238095239,321.374084547893,1.04031209362809,2.06708595387841
20,37,1578,24836,NA,24,493,NA,1.54440154440154,2.02522285667338,NA,1.54440154440154,2.02522285667338,11647.1428571429,16189.9528678123,177.142857142857,321.374084547893,1.54440154440154,2.02522285667338
21,38,1595,25266,NA,17,430,NA,1.07731305449937,1.731357706555,NA,1.07731305449937,1.731357706555,11772.619047619,16470.2588644768,125.476190476191,280.305996664491,1.07731305449937,1.731357706555
22,39,1608,25584,NA,13,318,NA,0.815047021943574,1.25860840655426,NA,0.815047021943574,1.25860840655426,11868.5714285714,16677.5549271264,95.9523809523798,207.296062649555,0.815047021943564,1.25860840655427
23,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,12023.5714285714,NA,155,NA,1.30597014925373,NA
24,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,12149.0476190476,NA,125.476190476191,NA,1.04358502148558,NA
25,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,12259.7619047619,NA,110.714285714286,NA,0.911300121506687,NA
26,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,12363.0952380952,NA,103.333333333332,NA,0.842865743527985,NA
27,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,12481.1904761905,NA,118.095238095239,NA,0.955223880597019,NA
28,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,12577.1428571429,NA,95.9523809523816,NA,0.768775872264938,NA
29,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,12636.1904761905,NA,59.0476190476202,NA,0.469483568075126,NA
30,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,12695.2380952381,NA,59.0476190476202,NA,0.467289719626177,NA
31,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,12761.6666666667,NA,66.4285714285725,NA,0.523255813953497,NA
32,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,12805.9523809524,NA,44.2857142857138,NA,0.347021399652975,NA
33,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,12842.8571428571,NA,36.9047619047633,NA,0.288184438040357,NA
34,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,12879.7619047619,NA,36.9047619047615,NA,0.287356321839077,NA
35,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,12916.6666666667,NA,36.9047619047615,NA,0.286532951289395,NA
36,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,12946.1904761905,NA,29.5238095238092,NA,0.228571428571426,NA
37,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,12983.0952380952,NA,36.9047619047633,NA,0.285062713797046,NA
38,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,13012.619047619,NA,29.523809523811,NA,0.227401932916441,NA
39,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,13042.1428571429,NA,29.5238095238092,NA,0.226885989790128,NA
40,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,13071.6666666667,NA,29.5238095238092,NA,0.226372382569324,NA
41,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,13093.8095238095,NA,22.1428571428587,NA,0.169395821569747,NA
42,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,13101.1904761905,NA,7.38095238095229,NA,0.0563697857948133,NA
43,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,13115.9523809524,NA,14.7619047619046,NA,0.112676056338027,NA
