"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,67,41090,NA,20,3585,NA,42.5531914893617,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,96,44416,NA,29,3326,NA,43.2835820895522,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,130,47437,NA,34,3021,NA,35.4166666666667,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,166,51027,NA,36,3590,NA,27.6923076923077,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,249,54588,NA,83,3561,NA,50,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,299,58151,NA,50,3563,NA,20.0803212851406,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,368,61850,NA,69,3699,NA,23.0769230769231,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,454,64584,NA,86,2734,NA,23.3695652173913,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,567,68824,NA,113,4240,NA,24.8898678414097,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,681,71030,NA,114,2206,NA,20.1058201058201,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,864,75317,NA,183,4287,NA,26.8722466960352,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1083,78467,NA,219,3150,NA,25.3472222222222,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1347,81420,NA,264,2953,NA,24.3767313019391,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1491,85301,NA,144,3881,NA,10.6904231625835,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1831,88806,NA,340,3505,NA,22.80348759222,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2220,92387,NA,389,3581,NA,21.2452211906062,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2594,95865,NA,374,3478,NA,16.8468468468468,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3108,99989,NA,514,4124,NA,19.8149575944487,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,3635,102196,NA,527,2207,NA,16.956241956242,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,4110,105523,NA,475,3327,NA,13.0674002751032,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,4628,109038,NA,518,3515,NA,12.6034063260341,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,5246,111188,NA,618,2150,NA,13.3535004321521,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,6028,113856,NA,782,2668,NA,14.9065955013343,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,6908,116264,NA,880,2408,NA,14.5985401459854,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,7871,118652,NA,963,2388,NA,13.9403590040533,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,8688,121190,NA,817,2538,NA,10.3798754923136,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,9391,123717,NA,703,2527,NA,8.09162062615101,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,10162,126744,NA,771,3027,NA,8.20998828665744,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,10928,128269,NA,766,1525,NA,7.53788624286558,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,11839,130593,NA,911,2324,NA,8.33638360175695,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,12707,131890,NA,868,1297,NA,7.3317003125264,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,13585,133635,NA,878,1745,NA,6.90957739828441,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,14351,135454,NA,766,1819,NA,5.63857195436143,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-69,0,18,14946,137085,NA,595,1631,NA,4.14605253989269,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-68,1,35,15541,138532,17,595,1447,94.4444444444444,3.98099826040412,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-67,2,75,16244,139945,40,703,1413,114.285714285714,4.52351843510714,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-66,3,104,16930,140743,29,686,798,38.6666666666667,4.22309775917262,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-65,4,144,17603,141560,40,673,817,38.4615384615385,3.97519196692262,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-64,5,169,18309,142704,25,706,1144,17.3611111111111,4.01067999772766,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-63,6,218,18943,143905,49,634,1201,28.9940828402367,3.46277786880769,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-62,7,306,19472,145089,88,529,1184,40.3669724770642,2.79258829118936,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-61,8,405,19918,146334,99,446,1245,32.3529411764706,2.29046836483155,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-60,9,546,20482,148039,141,564,1705,34.8148148148148,2.83160959935737,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-59,10,647,21099,149013,101,617,974,18.4981684981685,3.01240113270188,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-58,11,751,21680,150399,104,581,1386,16.0741885625966,2.75368500876819,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-57,12,898,22369,151472,147,689,1073,19.5739014647137,3.1780442804428,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-56,13,974,22971,152719,76,602,1247,8.46325167037862,2.69122446242568,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-55,14,1055,23434,153104,81,463,385,8.31622176591376,2.01558486787689,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-54,15,1142,23870,154154,87,436,1050,8.24644549763033,1.86054450797986,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-53,16,1220,24262,155092,78,392,938,6.83012259194396,1.64222873900293,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-52,17,1267,24818,155764,47,556,672,3.85245901639344,2.29164949303437,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-51,18,1296,25332,156628,29,514,864,2.28887134964483,2.0710774437908,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-50,19,1302,25844,157815,6,512,1187,0.462962962962963,2.02115900836886,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-49,20,1344,26292,158844,42,448,1029,3.2258064516129,1.73347778981582,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-48,21,1363,26623,159608,19,331,764,1.41369047619048,1.25893808002434,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-47,22,1382,27024,160445,19,401,837,1.39398385913426,1.50621642940315,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-46,23,1401,27519,160918,19,495,473,1.37481910274964,1.83170515097691,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-45,24,1414,27908,161545,13,389,627,0.92790863668808,1.41356880700607,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,1427,28352,162068,13,444,523,0.919377652050919,1.59094166547227,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,1441,28698,162530,14,346,462,0.981079187105816,1.22037246049661,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,1458,29040,163336,17,342,806,1.17973629424011,1.19172067739912,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,1484,29295,163893,26,255,557,1.78326474622771,0.878099173553719,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,1499,29602,164164,15,307,271,1.01078167115903,1.04796040279911,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,1524,29909,164497,25,307,333,1.66777851901268,1.03709208837241,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,1541,30184,164796,17,275,299,1.11548556430446,0.919455682236116,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,1552,30472,165346,11,288,550,0.713822193380921,0.954147892923403,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,1566,30751,165816,14,279,470,0.902061855670103,0.915594644263586,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,1583,30956,166164,17,205,348,1.08556832694764,0.666644987154889,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,1601,31135,166605,18,179,441,1.13708149084018,0.578240082698023,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,1617,31293,166881,16,158,276,0.999375390381012,0.507467480327606,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,1642,31505,167103,25,212,222,1.5460729746444,0.677467804301282,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,1660,31711,167426,18,206,323,1.09622411693057,0.653864465957784,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,1674,31906,167703,14,195,277,0.843373493975904,0.614928573681057,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,1695,32065,168107,21,159,404,1.25448028673835,0.498338870431894,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-28,41,1713,32183,168496,18,118,389,1.06194690265487,0.368002494932169,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,1728,32292,168834,15,109,338,0.875656742556918,0.338688127272162,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,1743,32498,169142,15,206,308,0.868055555555556,0.637928898798464,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,1759,32628,169415,16,130,273,0.917957544463568,0.400024616899501,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,1774,32774,169734,15,146,319,0.852757248436612,0.447468432021577,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,1782,32890,169892,8,116,158,0.450958286358512,0.35393909806554,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,1790,33019,170196,8,129,304,0.448933782267116,0.392216479173001,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,1799,33118,170584,9,99,388,0.502793296089385,0.299827372119083,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,1806,33184,170873,7,66,289,0.389105058365759,0.199287396581919,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,1810,33303,171182,4,119,309,0.221483942414175,0.358606557377049,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,1816,33401,171272,6,98,90,0.331491712707182,0.294267783683152,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,1821,33495,171667,5,94,395,0.275330396475771,0.281428699739529,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,1825,33591,171928,4,96,261,0.219659527732015,0.286609941782356,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,1830,33689,172356,5,98,428,0.273972602739726,0.291744812598613,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,1835,33767,172742,5,78,386,0.273224043715847,0.231529579387931,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,1839,33812,173033,4,45,291,0.217983651226158,0.133266206651464,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,1842,33870,173402,3,58,369,0.163132137030995,0.171536732520998,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,1846,33956,173611,4,86,209,0.217155266015201,0.253912016533806,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,1847,34043,173878,1,87,267,0.0541711809317443,0.25621392390152,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,1849,34119,174039,2,76,161,0.108283703302653,0.223247069882208,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,1851,34180,174240,2,61,201,0.108166576527853,0.178786013658079,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,1853,34229,174628,2,49,388,0.108049702863317,0.143358689291984,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,1855,34258,174959,2,29,331,0.107933081489477,0.0847234800899822,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,1857,34305,175298,2,47,339,0.107816711590297,0.137194232004203,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,1859,34352,175522,2,47,224,0.107700592353258,0.137006267307973,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,1860,34378,175915,1,26,393,0.0537923614846692,0.075687005123428,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,1863,34454,176278,3,76,363,0.161290322580645,0.221071615568096,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,1864,34494,176501,1,40,223,0.0536768652710682,0.116096824751843,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
0,69,1865,34523,176551,1,29,50,0.0536480686695279,0.0840725923348988,0.0283284513968759,NA,NA,176551,176551,50,50,NA,NA
1,70,1867,34564,NA,2,41,NA,0.107238605898123,0.118761405439852,NA,0.107238605898123,0.118761405439852,176740.330831099,176760.674448918,189.330831099185,209.674448918115,0.107238605898117,0.118761405439853
2,71,1868,34605,NA,1,41,NA,0.0535618639528656,0.118620530031246,NA,0.0535618639528656,0.118620530031246,176834.996246649,176970.348897836,94.6654155495926,209.674448918115,0.0535618639528626,0.118620530031248
3,72,1870,34635,NA,2,30,NA,0.107066381156317,0.0866926744690074,NA,0.107066381156317,0.0866926744690074,177024.327077748,177123.769226313,189.330831099185,153.42032847667,0.107066381156311,0.0866926744690086
4,73,1871,34691,NA,1,56,NA,0.053475935828877,0.161686155622925,NA,0.053475935828877,0.161686155622925,177118.992493298,177410.153839469,94.6654155495926,286.384613156464,0.053475935828874,0.161686155622935
5,74,1872,34715,NA,1,24,NA,0.0534473543559594,0.0691822086420109,NA,0.0534473543559594,0.0691822086420109,177213.657908847,177532.890102251,94.6654155495926,122.736262781313,0.0534473543559564,0.0691822086419988
6,75,1872,34765,NA,0,50,NA,0,0.144029958231312,NA,0,0.144029958231312,177213.657908847,177788.590649712,0,255.700547461107,0,0.144029958231309
7,76,1873,34815,NA,1,50,NA,0.0534188034188034,0.143822810297713,NA,0.0534188034188034,0.143822810297713,177308.323324397,178044.291197173,94.6654155495926,255.700547461136,0.0534188034188005,0.143822810297726
8,77,1875,34859,NA,2,44,NA,0.106780565936999,0.126382306477093,NA,0.106780565936999,0.126382306477093,177497.654155496,178269.307678939,189.330831099214,225.016481765808,0.10678056593701,0.126382306477109
9,78,1878,34890,NA,3,31,NA,0.16,0.0889296881723515,NA,0.16,0.0889296881723515,177781.650402145,178427.842018365,283.996246648807,158.534339425911,0.160000000000007,0.0889296881723631
10,79,1884,34938,NA,6,48,NA,0.319488817891374,0.137575236457438,NA,0.319488817891374,0.137575236457438,178349.642895442,178673.314543927,567.992493297585,245.472525562654,0.319488817891372,0.13757523645743
11,80,1890,34987,NA,6,49,NA,0.318471337579618,0.140248440093881,NA,0.318471337579618,0.140248440093881,178917.63538874,178923.901080439,567.992493297614,250.586536511895,0.318471337579633,0.140248440093883
12,81,1895,34965,NA,5,-22,NA,0.264550264550265,-0.0628804984708606,NA,0.264550264550265,-0.0628804984708606,179390.962466488,178811.392839556,473.327077747963,-112.508240882889,0.26455026455025,-0.0628804984708604
13,82,1899,35004,NA,4,39,NA,0.211081794195251,0.111540111540112,NA,0.211081794195251,0.111540111540112,179769.624128686,179010.839266576,378.66166219837,199.446427019662,0.211081794195239,0.111540111540108
14,83,1904,35037,NA,5,33,NA,0.263296471827278,0.0942749400068564,NA,0.263296471827278,0.0942749400068564,180242.951206434,179179.6016279,473.327077747992,168.762361324363,0.263296471827279,0.0942749400068723
15,84,1909,35069,NA,5,32,NA,0.262605042016807,0.0913320204355396,NA,0.262605042016807,0.0913320204355396,180716.278284182,179343.249978275,473.327077747992,163.648350375122,0.262605042016808,0.0913320204355452
16,85,1912,35086,NA,3,17,NA,0.157150340492404,0.0484758618723089,NA,0.157150340492404,0.0484758618723089,181000.274530831,179430.188164412,283.996246648778,86.9381861367729,0.157150340492396,0.0484758618723058
17,86,1914,35171,NA,2,85,NA,0.104602510460251,0.242261870831671,NA,0.104602510460251,0.242261870831671,181189.60536193,179864.879095096,189.330831099185,434.690930683893,0.104602510460245,0.242261870831671
18,87,1917,35214,NA,3,43,NA,0.156739811912226,0.12225981632595,NA,0.156739811912226,0.12225981632595,181473.601608579,180084.781565913,283.996246648778,219.902470816538,0.156739811912217,0.12225981632594
19,88,1919,35252,NA,2,38,NA,0.104329681794471,0.107911626057818,NA,0.104329681794471,0.107911626057818,181662.932439678,180279.113981983,189.330831099214,194.332416070421,0.104329681794481,0.107911626057804
20,89,1925,35277,NA,6,25,NA,0.312662845231892,0.0709179621014411,NA,0.312662845231892,0.0709179621014411,182230.924932976,180406.964255714,567.992493297555,127.850273730553,0.312662845231874,0.0709179621014394
21,90,1927,35303,NA,2,26,NA,0.103896103896104,0.0737024123366499,NA,0.103896103896104,0.0737024123366499,182420.255764075,180539.928540393,189.330831099185,132.964284679765,0.103896103896098,0.0737024123366424
22,91,1930,35321,NA,3,18,NA,0.155682407887909,0.050987168229329,NA,0.155682407887909,0.050987168229329,182704.252010724,180631.980737479,283.996246648778,92.0521970860136,0.1556824078879,0.0509871682293361
23,92,1934,35342,NA,4,21,NA,0.207253886010363,0.0594547153251607,NA,0.207253886010363,0.0594547153251607,183082.913672922,180739.374967413,378.661662198399,107.394229933649,0.207253886010367,0.0594547153251502
24,93,1939,35369,NA,5,27,NA,0.258531540847983,0.0763963556108879,NA,0.258531540847983,0.0763963556108879,183556.24075067,180877.453263042,473.327077747992,138.078295629006,0.258531540847985,0.0763963556108906
25,94,1941,35399,NA,2,30,NA,0.103145951521403,0.0848200401481523,NA,0.103145951521403,0.0848200401481523,183745.571581769,181030.873591519,189.330831099214,153.42032847667,0.103145951521413,0.0848200401481536
26,95,1945,35431,NA,4,32,NA,0.20607934054611,0.0903980338427639,NA,0.20607934054611,0.0903980338427639,184124.233243968,181194.521941894,378.66166219837,163.648350375122,0.206079340546099,0.0903980338427695
27,96,1952,35466,NA,7,35,NA,0.359897172236504,0.0987835511275437,NA,0.359897172236504,0.0987835511275437,184786.891152815,181373.512325117,662.657908847177,178.990383222757,0.3598971722365,0.0987835511275317
28,97,1965,35494,NA,13,28,NA,0.665983606557377,0.078948852422038,NA,0.665983606557377,0.078948852422038,186017.54155496,181516.704631695,1230.65040214479,143.192306578218,0.665983606557388,0.0789488524220349
29,98,1975,35525,NA,10,31,NA,0.508905852417303,0.087338705133262,NA,0.508905852417303,0.087338705133262,186964.195710456,181675.238971121,946.654155495955,158.534339425911,0.50890585241729,0.0873387051332734
30,99,1982,35545,NA,7,20,NA,0.354430379746835,0.0562983814215341,NA,0.354430379746835,0.0562983814215341,187626.853619303,181777.519190105,662.657908847177,102.280218984466,0.354430379746832,0.0562983814215456
31,100,1987,35573,NA,5,28,NA,0.252270433905146,0.0787733858489239,NA,0.252270433905146,0.0787733858489239,188100.180697051,181920.711496683,473.327077747992,143.192306578218,0.252270433905148,0.0787733858489208
32,101,1993,35605,NA,6,32,NA,0.301962757926522,0.0899558654035364,NA,0.301962757926522,0.0899558654035364,188668.173190348,182084.359847059,567.992493297614,163.648350375122,0.301962757926537,0.0899558654035419
33,102,1999,35645,NA,6,40,NA,0.301053687907677,0.112343771942143,NA,0.301053687907677,0.112343771942143,189236.165683646,182288.920285027,567.992493297585,204.560437968874,0.301053687907676,0.112343771942134
34,103,2008,35673,NA,9,28,NA,0.450225112556278,0.0785523916397812,NA,0.450225112556278,0.0785523916397812,190088.154423592,182432.112591606,851.988739946391,143.192306578218,0.450225112556284,0.078552391639778
35,104,2015,35707,NA,7,34,NA,0.348605577689243,0.0953101785664228,NA,0.348605577689243,0.0953101785664228,190750.81233244,182605.988963879,662.657908847206,173.876372273575,0.348605577689254,0.0953101785664327
36,105,2021,35732,NA,6,25,NA,0.297766749379653,0.0700142829137144,NA,0.297766749379653,0.0700142829137144,191318.804825737,182733.83923761,567.992493297585,127.850273730553,0.297766749379651,0.0700142829137127
37,106,2030,35749,NA,9,17,NA,0.445324096981692,0.0475764021045561,NA,0.445324096981692,0.0475764021045561,192170.793565684,182820.777423747,851.988739946391,86.9381861367729,0.445324096981698,0.0475764021045531
38,107,2040,35772,NA,10,23,NA,0.492610837438424,0.0643374639850066,NA,0.492610837438424,0.0643374639850066,193117.44772118,182938.399675579,946.654155495984,117.622251832101,0.492610837438427,0.0643374639850006
39,108,2047,35806,NA,7,34,NA,0.343137254901961,0.0950464050095046,NA,0.343137254901961,0.0950464050095046,193780.105630027,183112.276047852,662.657908847177,173.876372273546,0.343137254901957,0.0950464050094986
40,109,2053,35840,NA,6,34,NA,0.293111871030777,0.0949561526001229,NA,0.293111871030777,0.0949561526001229,194348.098123324,183286.152420126,567.992493297585,173.876372273546,0.293111871030776,0.0949561526001168
41,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,195200.086863271,NA,851.988739946362,NA,0.438382854359465,NA
42,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,195957.410187667,NA,757.32332439677,NA,0.38797284190106,NA
43,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,196809.398927614,NA,851.988739946362,NA,0.434782608695643,NA
44,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,197661.38766756,NA,851.988739946362,NA,0.432900432900424,NA
45,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,198229.380160858,NA,567.992493297555,NA,0.287356321839065,NA
46,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,198797.372654155,NA,567.992493297585,NA,0.286532951289397,NA
47,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,199365.365147453,NA,567.992493297585,NA,0.285714285714285,NA
48,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,200028.0230563,NA,662.657908847177,NA,0.332383665716995,NA
49,118,2123,NA,NA,10,NA,NA,0.473260766682442,NA,NA,0.473260766682442,NA,200974.677211796,NA,946.654155495955,NA,0.473260766682431,NA
50,119,2132,NA,NA,9,NA,NA,0.423928403203015,NA,NA,0.423928403203015,NA,201826.665951742,NA,851.988739946391,NA,0.42392840320302,NA
51,120,2144,NA,NA,12,NA,NA,0.562851782363977,NA,NA,0.562851782363977,NA,202962.650938338,NA,1135.98498659517,NA,0.562851782363975,NA
52,121,2152,NA,NA,8,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,203719.974262734,NA,757.323324396799,NA,0.373134328358217,NA
53,122,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,204003.970509383,NA,283.996246648778,NA,0.139405204460959,NA
54,123,2163,NA,NA,8,NA,NA,0.37122969837587,NA,NA,0.37122969837587,NA,204761.29383378,NA,757.32332439677,NA,0.371229698375864,NA
55,124,2172,NA,NA,9,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,205613.282573726,NA,851.988739946391,NA,0.416088765603334,NA
56,125,2176,NA,NA,4,NA,NA,0.184162062615101,NA,NA,0.184162062615101,NA,205991.944235925,NA,378.661662198399,NA,0.184162062615105,NA
57,126,2183,NA,NA,7,NA,NA,0.321691176470588,NA,NA,0.321691176470588,NA,206654.602144772,NA,662.657908847177,NA,0.321691176470585,NA
58,127,2192,NA,NA,9,NA,NA,0.412276683463124,NA,NA,0.412276683463124,NA,207506.590884718,NA,851.988739946391,NA,0.41227668346313,NA
