"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,1,13,3390,14313,6,254,332,85.7142857142857,8.09948979591837,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3668,14608,14,278,295,107.692307692308,8.20058997050148,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,3944,14937,11,276,329,40.7407407407407,7.52453653217012,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,4273,15344,14,329,407,36.8421052631579,8.34178498985801,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,4587,15839,9,314,495,17.3076923076923,7.34846711912006,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,4903,16425,18,316,586,29.5081967213115,6.88903422716372,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,5180,17068,31,277,643,39.2405063291139,5.64960228431573,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,5395,17462,36,215,394,32.7272727272727,4.15057915057915,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,5610,17906,51,215,444,34.9315068493151,3.98517145505097,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,5863,18300,37,253,394,18.7817258883249,4.50980392156863,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,6111,18784,37,248,484,15.8119658119658,4.22991642503838,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,6354,19374,53,243,590,19.5571955719557,3.97643593519882,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,6609,20050,27,255,676,8.33333333333333,4.01322001888574,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,6837,20628,30,228,578,8.54700854700855,3.44984112573763,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,7028,21100,31,191,472,8.13648293963255,2.7936229340354,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,7189,21664,28,161,564,6.79611650485437,2.29083665338645,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,7393,22217,17,204,553,3.86363636363636,2.83766866045347,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,7616,22716,11,223,499,2.40700218818381,3.01636683349114,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,7825,23270,2,209,554,0.427350427350427,2.74422268907563,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,8074,23866,15,249,596,3.19148936170213,3.18210862619808,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,8291,24542,7,217,676,1.44329896907216,2.6876393361407,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,8458,24952,7,167,410,1.42276422764228,2.01423230008443,1.67060549262489,NA,NA,24952,24952,410,410,NA,NA
1,23,506,8616,NA,7,158,NA,1.40280561122244,1.86805391345472,NA,1.40280561122244,1.86805391345472,25302.0280561122,25418.1168124852,350.028056112224,466.116812485223,1.40280561122244,1.86805391345472
2,24,510,8757,NA,4,141,NA,0.790513833992095,1.63649025069638,NA,0.790513833992095,1.63649025069638,25502.0440881763,25834.0818160322,200.016032064126,415.965003546939,0.790513833992087,1.63649025069638
3,25,515,8958,NA,5,201,NA,0.980392156862745,2.29530661185337,NA,0.980392156862745,2.29530661185337,25752.0641282565,26427.0532040672,250.020040080159,592.971388034995,0.980392156862739,2.29530661185337
4,26,520,9143,NA,5,185,NA,0.970873786407767,2.06519312346506,NA,0.970873786407767,2.06519312346506,26002.0841683367,26972.822889572,250.020040080159,545.769685504849,0.970873786407761,2.06519312346506
5,27,526,9328,NA,6,185,NA,1.15384615384615,2.02340588428306,NA,1.15384615384615,2.02340588428306,26302.1082164329,27518.5925750769,300.024048096191,545.769685504845,1.15384615384615,2.02340588428305
6,28,536,9490,NA,10,162,NA,1.90114068441065,1.73670668953688,NA,1.90114068441065,1.73670668953688,26802.1482965932,27996.5098131946,500.040080160321,477.917238117756,1.90114068441065,1.73670668953687
7,29,541,9610,NA,5,120,NA,0.932835820895522,1.26448893572181,NA,0.932835820895522,1.26448893572181,27052.1683366733,28350.5225821707,250.020040080159,354.012768976118,0.932835820895516,1.26448893572181
8,30,550,9754,NA,9,144,NA,1.66358595194085,1.49843912591051,NA,1.66358595194085,1.49843912591051,27502.2044088176,28775.3379049421,450.036072144288,424.815322771337,1.66358595194085,1.4984391259105
9,31,556,9933,NA,6,179,NA,1.09090909090909,1.83514455607956,NA,1.09090909090909,1.83514455607956,27802.2284569138,29303.4069519981,300.024048096195,528.069047056044,1.0909090909091,1.83514455607957
10,32,560,10073,NA,4,140,NA,0.719424460431655,1.40944326990839,NA,0.719424460431655,1.40944326990839,28002.2444889779,29716.4218491369,200.016032064126,413.014897138804,0.719424460431647,1.40944326990839
11,33,565,10233,NA,5,160,NA,0.892857142857143,1.58840464608359,NA,0.892857142857143,1.58840464608359,28252.2645290581,30188.4388744384,250.020040080159,472.017025301488,0.892857142857137,1.58840464608358
12,34,571,10358,NA,6,125,NA,1.06194690265487,1.22153816085214,NA,1.06194690265487,1.22153816085214,28552.2885771543,30557.2021754552,300.024048096191,368.763301016792,1.06194690265486,1.22153816085216
13,35,578,10482,NA,7,124,NA,1.22591943957968,1.19714230546438,NA,1.22591943957968,1.19714230546438,28902.3166332665,30923.0153700638,350.028056112224,365.813194608654,1.22591943957968,1.19714230546437
14,36,584,10574,NA,6,92,NA,1.03806228373702,0.877695096355657,NA,1.03806228373702,0.877695096355657,29202.3406813627,31194.4251596122,300.024048096191,271.409789548354,1.03806228373702,0.877695096355648
15,37,593,10685,NA,9,111,NA,1.54109589041096,1.04974465670513,NA,1.54109589041096,1.04974465670513,29652.376753507,31521.8869709151,450.036072144288,327.46181130291,1.54109589041096,1.04974465670513
16,38,599,10795,NA,6,110,NA,1.01180438448567,1.02948058025269,NA,1.01180438448567,1.02948058025269,29952.4008016032,31846.3986758099,300.024048096195,324.511704894776,1.01180438448567,1.0294805802527
17,39,604,10895,NA,5,100,NA,0.834724540901502,0.926354793886058,NA,0.834724540901502,0.926354793886058,30202.4208416834,32141.4093166233,250.020040080159,295.010640813431,0.834724540901497,0.926354793886057
18,40,612,10999,NA,8,104,NA,1.32450331125828,0.954566314823314,NA,1.32450331125828,0.954566314823314,30602.4529058116,32448.2203830693,400.03206412826,306.811066445967,1.32450331125829,0.95456631482331
19,41,618,11100,NA,6,101,NA,0.980392156862745,0.918265296845168,NA,0.980392156862745,0.918265296845168,30902.4769539078,32746.1811302908,300.024048096191,297.960747221568,0.980392156862741,0.918265296845177
20,42,624,11173,NA,6,73,NA,0.970873786407767,0.657657657657658,NA,0.970873786407767,0.657657657657658,31202.501002004,32961.5388980847,300.024048096191,215.357767793805,0.970873786407763,0.657657657657658
21,43,629,11238,NA,5,65,NA,0.801282051282051,0.581759599033384,NA,0.801282051282051,0.581759599033384,31452.5210420842,33153.2958146134,250.020040080159,191.756916528735,0.801282051282046,0.581759599033399
22,44,635,11295,NA,6,57,NA,0.95389507154213,0.507207688200747,NA,0.95389507154213,0.507207688200747,31752.5450901803,33321.451879877,300.024048096191,168.156065263654,0.953895071542127,0.507207688200744
23,45,640,11371,NA,5,76,NA,0.78740157480315,0.67286409915892,NA,0.78740157480315,0.67286409915892,32002.5651302605,33545.6599668953,250.020040080159,224.208087018211,0.787401574803145,0.672864099158929
24,46,643,11446,NA,3,75,NA,0.46875,0.659572596957172,NA,0.46875,0.659572596957172,32152.5771543086,33766.9179475053,150.012024048094,221.257980610069,0.468749999999993,0.65957259695716
25,47,646,11516,NA,3,70,NA,0.46656298600311,0.611567359776341,NA,0.46656298600311,0.611567359776341,32302.5891783567,33973.4253960747,150.012024048097,206.507448569406,0.466562986003114,0.611567359776353
26,48,649,11574,NA,3,58,NA,0.464396284829721,0.503647099687391,NA,0.464396284829721,0.503647099687391,32452.6012024048,34144.5315677465,150.012024048097,171.106171671796,0.464396284829725,0.503647099687409
27,49,652,11616,NA,3,42,NA,0.462249614791988,0.362882322446864,NA,0.462249614791988,0.362882322446864,32602.6132264529,34268.4360368882,150.012024048101,123.904469141642,0.462249614792003,0.362882322446866
28,50,653,11656,NA,1,40,NA,0.153374233128834,0.34435261707989,NA,0.153374233128834,0.34435261707989,32652.6172344689,34386.4402932135,50.0040080160361,118.004256325366,0.153374233128847,0.344352617079872
29,51,655,11730,NA,2,74,NA,0.306278713629403,0.634866163349348,NA,0.306278713629403,0.634866163349348,32752.625250501,34604.7481674155,100.008016032065,218.307874201942,0.306278713629405,0.634866163349358
30,52,657,11777,NA,2,47,NA,0.305343511450382,0.400682011935209,NA,0.305343511450382,0.400682011935209,32852.6332665331,34743.4031685978,100.008016032061,138.655001182313,0.305343511450373,0.400682011935209
31,53,659,11830,NA,2,53,NA,0.30441400304414,0.450029718943704,NA,0.30441400304414,0.450029718943704,32952.6412825651,34899.7588082289,100.008016032065,156.355639631118,0.304414003044143,0.450029718943702
32,54,661,11871,NA,2,41,NA,0.303490136570561,0.346576500422654,NA,0.303490136570561,0.346576500422654,33052.6492985972,35020.7131709624,100.008016032065,120.954362733501,0.303490136570564,0.346576500422637
33,55,662,11918,NA,1,47,NA,0.151285930408472,0.395922837166203,NA,0.151285930408472,0.395922837166203,33102.6533066132,35159.3681721447,50.0040080160325,138.655001182313,0.151285930408473,0.395922837166204
34,56,664,11954,NA,2,36,NA,0.302114803625378,0.302064104715556,NA,0.302114803625378,0.302064104715556,33202.6613226453,35265.5720028376,100.008016032065,106.203830692837,0.30211480362538,0.302064104715562
35,57,665,11977,NA,1,23,NA,0.150602409638554,0.192404216161954,NA,0.150602409638554,0.192404216161954,33252.6653306613,35333.4244502247,50.0040080160325,67.852447387093,0.150602409638555,0.192404216161965
36,58,666,12021,NA,1,44,NA,0.150375939849624,0.367370794021875,NA,0.150375939849624,0.367370794021875,33302.6693386773,35463.2291321826,50.0040080160325,129.80468195791,0.150375939849625,0.367370794021877
37,59,667,12056,NA,1,35,NA,0.15015015015015,0.291157141668746,NA,0.15015015015015,0.291157141668746,33352.6733466934,35566.4828564673,50.0040080160325,103.253724284696,0.150150150150151,0.291157141668731
38,60,667,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,33352.6733466934,35666.7864743438,0,100.303617876569,0,0.282017252820179
39,61,668,12124,NA,1,34,NA,0.149925037481259,0.281224152191894,NA,0.149925037481259,0.281224152191894,33402.6773547094,35767.0900922204,50.0040080160325,100.303617876569,0.149925037481261,0.2812241521919
40,62,669,12160,NA,1,36,NA,0.149700598802395,0.296931705707687,NA,0.149700598802395,0.296931705707687,33452.6813627254,35873.2939229132,50.0040080160325,106.20383069283,0.149700598802396,0.296931705707672
41,63,670,12188,NA,1,28,NA,0.149476831091181,0.230263157894737,NA,0.149476831091181,0.230263157894737,33502.6853707415,35955.896902341,50.0040080160325,82.6029794277638,0.149476831091182,0.230263157894745
42,64,670,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,33502.6853707415,36003.0986048711,0,47.2017025301466,0,0.131276665572688
43,65,671,12225,NA,1,21,NA,0.149253731343284,0.172074729596853,NA,0.149253731343284,0.172074729596853,33552.6893787575,36065.050839442,50.0040080160325,61.9522345708247,0.149253731343285,0.172074729596865
44,66,671,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,33552.6893787575,36156.5041380941,0,91.4532986521663,0,0.253578732106347
45,67,672,12287,NA,1,31,NA,0.14903129657228,0.252937336814621,NA,0.14903129657228,0.252937336814621,33602.6933867735,36247.9574367463,50.0040080160325,91.453298652159,0.149031296572281,0.252937336814609
46,68,673,12315,NA,1,28,NA,0.148809523809524,0.227883128509807,NA,0.148809523809524,0.227883128509807,33652.6973947896,36330.560416174,50.0040080160325,82.6029794277638,0.148809523809525,0.227883128509816
47,69,673,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,33652.6973947896,36395.462757153,0,64.9023409789588,0,0.178643930166475
48,70,674,12355,NA,1,18,NA,0.148588410104012,0.145902569506363,NA,0.148588410104012,0.145902569506363,33702.7014028056,36448.5646724994,50.0040080160325,53.1019153464222,0.148588410104013,0.145902569506375
49,71,674,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,33702.7014028056,36478.0657365808,0,29.5010640813416,0,0.0809388911371873
50,72,675,12382,NA,1,17,NA,0.148367952522255,0.137484836231298,NA,0.148367952522255,0.137484836231298,33752.7054108216,36528.2175455191,50.0040080160325,50.151808938288,0.148367952522256,0.137484836231311
51,73,675,12399,NA,0,17,NA,0,0.137296074947504,NA,0,0.137296074947504,33752.7054108216,36578.3693544573,0,50.1518089382807,0,0.137296074947497
52,74,676,12408,NA,1,9,NA,0.148148148148148,0.0725864989112025,NA,0.148148148148148,0.0725864989112025,33802.7094188377,36604.9203121305,50.0040080160325,26.5509576732074,0.148148148148149,0.0725864989111988
53,75,676,12436,NA,0,28,NA,0,0.225660863958736,NA,0,0.225660863958736,33802.7094188377,36687.5232915583,0,82.6029794277638,0,0.225660863958745
54,76,676,12450,NA,0,14,NA,0,0.112576391122547,NA,0,0.112576391122547,33802.7094188377,36728.8247812722,0,41.3014897138783,0,0.112576391122542
55,77,677,12461,NA,1,11,NA,0.14792899408284,0.0883534136546185,NA,0.14792899408284,0.0883534136546185,33852.7134268537,36761.2759517617,50.0040080160325,32.451170489483,0.147928994082841,0.0883534136546338
56,78,678,12475,NA,1,14,NA,0.147710487444609,0.112350533665035,NA,0.147710487444609,0.112350533665035,33902.7174348697,36802.5774414756,50.0040080160325,41.3014897138783,0.14771048744461,0.112350533665029
57,79,680,12491,NA,2,16,NA,0.294985250737463,0.128256513026052,NA,0.294985250737463,0.128256513026052,34002.7254509018,36849.7791440057,100.008016032065,47.2017025301539,0.294985250737465,0.128256513026065
58,80,682,12501,NA,2,10,NA,0.294117647058824,0.0800576415018814,NA,0.294117647058824,0.0800576415018814,34102.7334669339,36879.280208087,100.008016032065,29.5010640813416,0.294117647058826,0.0800576415018772
59,81,684,12521,NA,2,20,NA,0.293255131964809,0.159987201023918,NA,0.293255131964809,0.159987201023918,34202.7414829659,36938.2823362497,100.008016032065,59.0021281626905,0.293255131964812,0.15998720102393
60,82,685,12530,NA,1,9,NA,0.146198830409357,0.0718792428719751,NA,0.146198830409357,0.0718792428719751,34252.745490982,36964.8332939229,50.0040080160325,26.5509576732074,0.146198830409358,0.0718792428719714
61,83,687,12548,NA,2,18,NA,0.291970802919708,0.14365522745411,NA,0.291970802919708,0.14365522745411,34352.753507014,37017.9352092694,100.008016032065,53.1019153464222,0.29197080291971,0.143655227454122
62,84,689,12566,NA,2,18,NA,0.291120815138282,0.143449155243864,NA,0.291120815138282,0.143449155243864,34452.7615230461,37071.0371246158,100.008016032065,53.1019153464222,0.291120815138285,0.143449155243876
63,85,690,12582,NA,1,16,NA,0.145137880986938,0.127327709692822,NA,0.145137880986938,0.127327709692822,34502.7655310621,37118.2388271459,50.0040080160325,47.2017025301466,0.145137880986939,0.127327709692815
64,86,691,12593,NA,1,11,NA,0.144927536231884,0.0874264822762677,NA,0.144927536231884,0.0874264822762677,34552.7695390782,37150.6899976354,50.0040080160325,32.4511704894758,0.144927536231885,0.0874264822762632
65,87,692,12611,NA,1,18,NA,0.144717800289436,0.142936552052728,NA,0.144717800289436,0.142936552052728,34602.7735470942,37203.7919129818,50.0040080160325,53.1019153464222,0.144717800289437,0.14293655205274
66,88,693,12628,NA,1,17,NA,0.144508670520231,0.134802949805725,NA,0.144508670520231,0.134802949805725,34652.7775551102,37253.9437219201,50.0040080160325,50.1518089382807,0.144508670520232,0.134802949805718
67,89,695,12620,NA,2,-8,NA,0.288600288600289,-0.063351282863478,NA,0.288600288600289,-0.063351282863478,34752.7855711423,37230.342870655,100.008016032065,-23.6008512650733,0.288600288600291,-0.0633512828634747
68,90,695,12634,NA,0,14,NA,0,0.110935023771791,NA,0,0.110935023771791,34752.7855711423,37271.6443603689,0,41.3014897138855,0,0.110935023771805
69,91,697,12646,NA,2,12,NA,0.287769784172662,0.0949817951559284,NA,0.287769784172662,0.0949817951559284,34852.7935871744,37307.0456372665,100.008016032065,35.4012768976099,0.287769784172664,0.0949817951559235
70,92,698,12658,NA,1,12,NA,0.143472022955524,0.0948916653487269,NA,0.143472022955524,0.0948916653487269,34902.7975951904,37342.4469141641,50.0040080160325,35.4012768976099,0.143472022955525,0.094891665348722
