"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,5,2782,NA,13584,410,NA,1667,17.2849915682968,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,NA,15770,809,NA,2186,29.0797987059669,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,NA,18328,1438,NA,2558,40.0445558340295,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,NA,21102,1626,NA,2774,32.3324716643468,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,NA,24490,2315,NA,3388,34.7858752817431,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,NA,27938,1669,NA,3448,18.6064659977703,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,NA,32008,1706,NA,4070,16.0353416674499,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,NA,36793,2423,NA,4785,19.6273795058728,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,NA,42853,1239,NA,6060,8.3897616468039,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,NA,47121,1330,NA,4268,8.30886487161867,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,NA,52763,1438,NA,5642,8.29439926169464,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,NA,57999,1275,NA,5236,6.79094540612517,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,NA,62773,778,NA,4774,3.88029925187032,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,NA,68622,467,NA,5849,2.24217399654312,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,NA,74588,99,NA,5966,0.464897863348204,NA,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,NA,80949,690,NA,6361,3.2252033280359,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,NA,87147,324,NA,6198,1.467125520739,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,NA,93558,313,NA,6411,1.39682256337022,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,NA,99399,305,NA,5841,1.34237049425641,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,NA,106498,217,NA,7099,0.942412924520108,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,NA,114431,210,NA,7933,0.903497827302844,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,23693,NA,124054,240,NA,9623,1.02332324222914,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,23957,NA,134687,264,NA,10633,1.11425315494028,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,24390,NA,145268,433,NA,10581,1.8074049338398,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,24638,NA,155370,248,NA,10102,1.01681016810168,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,25057,NA,165929,419,NA,10559,1.70062505073464,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,NA,177160,279,NA,11231,1.11346130821726,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,NA,187859,182,NA,10699,0.718345437322387,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,NA,198676,216,NA,10817,0.846461321420174,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,NA,209688,285,NA,11012,1.10748426206575,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,NA,221344,296,NA,11656,1.13763019332027,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,NA,232243,259,NA,10899,0.984229526885807,NA,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,NA,242271,416,NA,10028,1.56543990366524,NA,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,NA,252245,299,NA,9974,1.10781771026306,NA,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,NA,262843,222,NA,10598,0.813514602953571,NA,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,NA,272043,356,NA,9200,1.29402784340809,NA,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,NA,281752,288,NA,9709,1.03348046076004,NA,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,NA,290678,253,NA,8926,0.898597052033387,NA,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,NA,299941,245,NA,9263,0.862433117431709,NA,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,NA,308705,268,NA,8764,0.935329633895229,NA,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,NA,317554,230,NA,8849,0.79526987310259,NA,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,NA,326448,134,NA,8894,0.459675482830778,NA,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,NA,335882,134,NA,9434,0.457572135905754,NA,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,NA,344481,151,NA,8599,0.513273734661273,NA,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,NA,353427,111,NA,8946,0.375380453161989,NA,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,NA,362342,77,NA,8915,0.259425221522186,NA,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,NA,370680,85,NA,8338,0.285637475636804,NA,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,NA,379051,92,NA,8371,0.308279998659652,NA,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,NA,387623,71,NA,8572,0.237180557875397,NA,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,NA,396575,77,NA,8952,0.256615343597947,NA,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,NA,405843,77,NA,9268,0.255958514775787,NA,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,NA,414328,62,NA,8485,0.205570291777188,NA,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,NA,423186,63,NA,8858,0.208457415128052,NA,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,NA,431715,51,NA,8529,0.16840019811788,NA,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,NA,440538,23,NA,8823,0.0758175105485232,NA,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,NA,449256,37,NA,8718,0.121874897065121,NA,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,NA,458102,26,NA,8846,0.0855375707329912,NA,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,NA,467073,31,NA,8971,0.101899940832292,NA,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,373,476043,40,NA,8970,0.131349949101895,NA,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,552,484630,28,179,8587,0.0918243531302266,47.9892761394102,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,776,493023,29,224,8393,0.0950165459847318,40.5797101449275,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,1091,501800,28,315,8777,0.0916530278232406,40.5927835051546,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,1578,510761,40,487,8961,0.13081300281248,44.6379468377635,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,2139,519458,26,561,8697,0.0849173688679862,35.5513307984791,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,2717,528267,11,578,8809,0.0358960971152591,27.0219728845255,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,4081,536484,26,1364,8217,0.0848148752242701,50.2024291497976,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,4905,544725,17,824,8241,0.0554088849776735,20.1911296250919,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,6028,552549,37,1123,7824,0.120529024692162,22.89500509684,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,7442,560321,23,1414,7772,0.074833251992842,23.457199734572,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,9294,568292,8,1852,7971,0.0260094934651148,24.8857833915614,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,11169,576162,6,1875,7870,0.0195020477150101,20.1743060038735,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,14173,583879,11,3004,7717,0.0357467827895489,26.8958725042528,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,17767,591465,34,3594,7586,0.110450573368418,25.358075213434,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,22096,598878,52,4329,7413,0.168738034201902,24.3653965216412,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,24450,606043,96,2354,7165,0.31099160970553,10.6535119478639,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,30022,613148,100,5572,7105,0.322945260778298,22.7893660531697,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,36409,619936,77,6387,6788,0.247867374859166,21.2743987742322,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,42545,626779,74,6136,6843,0.237621218932631,16.8529759125491,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,50970,633563,83,8425,6784,0.265889287544849,19.8025619931837,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,59618,640246,77,8648,6683,0.246014249656539,16.9668432411222,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,67407,646929,54,7789,6683,0.172106068332483,13.0648461873931,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,75902,653479,37,8495,6550,0.11772192173083,12.6025486967229,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,86037,660231,42,10135,6752,0.133473162360568,13.3527443282127,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,98858,666941,37,12821,6710,0.117426766955473,14.9017283261852,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,113279,673564,91,14421,6623,0.288467634565397,14.5875902810091,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,129076,680283,35,15797,6719,0.110629958592787,13.9452149118548,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,142470,686852,57,13394,6569,0.179969689315484,10.3768322538659,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,154008,693215,65,11538,6363,0.204859907340288,8.09854706253948,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,166653,699749,71,12645,6534,0.223312574699629,8.21061243571762,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,179205,706240,46,12552,6491,0.144359014592813,7.53181760904394,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,194148,712863,54,14943,6623,0.16922064491868,8.33849501967021,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,208384,719449,114,14236,6586,0.356640075082121,7.33255042544863,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,222776,726036,225,14392,6587,0.701393434957449,6.90648034398034,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,235344,732547,165,12568,6511,0.510772659732541,5.6415412791324,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,245101,738787,111,9757,6240,0.341864547722443,4.14584608063091,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,254865,745197,77,9764,6410,0.23634131368938,3.98366387734036,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,266386,751612,100,11521,6415,0.30621306304927,4.52043238577286,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,277631,758001,108,11245,6389,0.329700522025827,4.22131793712883,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,288677,764215,139,11046,6214,0.422942339875247,3.97866232517262,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,300253,770311,111,11576,6096,0.336322869955157,4.01001811713437,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,310651,776212,111,10398,5901,0.335195530726257,3.46307946964726,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,319321,782040,146,8670,5828,0.439414916029615,2.79091327566948,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,326643,787890,162,7322,5850,0.485436893203883,2.29299043908794,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,335884,793720,108,9241,5830,0.322061191626409,2.82908251516181,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,346012,799499,108,10128,5779,0.321027287319422,3.01532671993903,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,355530,805332,143,9518,5833,0.423703703703704,2.75077164953817,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,366839,811073,128,11309,5741,0.377659103649721,3.18088487610047,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,376697,816680,159,9858,5607,0.467358396284648,2.68728243180251,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,384293,822060,137,7596,5380,0.40081919251024,2.01647477946466,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,391453,827509,97,7160,5449,0.2826587405659,1.86316170213873,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,397878,832993,102,6425,5484,0.296391003661301,1.64132092486199,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,406999,838461,97,9121,5468,0.281029087959207,2.29241124163688,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,415414,843890,123,8415,5429,0.355357813538266,2.06757264759864,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,423824,849277,168,8410,5387,0.483648088438508,2.02448641596094,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,431164,854641,139,7340,5364,0.398235159294064,1.73185095700102,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,436599,859762,191,5435,5121,0.545044659418429,1.26054123257044,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,443174,864948,137,6575,5186,0.388828972015667,1.50595855693669,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,451293,870187,48,8119,5239,0.135704390602471,1.83201180574673,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,457667,875378,131,6374,5191,0.369857985826816,1.41238618813055,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,464945,880563,145,7278,5185,0.407876230661041,1.59023919137714,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,470623,885718,80,5678,5155,0.224121025353691,1.22121971415974,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,476222,890799,111,5599,5081,0.310272536687631,1.18969961094124,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,480412,895691,145,4190,4892,0.40405729253748,0.879841754475854,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,485449,900745,177,5037,5054,0.491243651300269,1.04847505890777,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,490475,905762,120,5026,5017,0.33141847105612,1.03533017886534,0.556983385974943,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,494984,910778,122,4509,5016,0.33582911253028,0.919312910953667,0.553787860387166,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,499718,915808,142,4734,5030,0.38957475994513,0.956394550126873,0.55227508789189,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,504296,920719,154,4578,4911,0.420857017927416,0.916116689813055,0.536247772458856,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,507642,925558,180,3346,4839,0.489849235290916,0.663499214746895,0.525567518428532,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,510583,930276,179,2941,4718,0.484753290364513,0.579345286639009,0.509746552890256,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,513173,935066,174,2590,4790,0.468939496024795,0.507263265717817,0.514900954125442,NA,NA,935066,935066,4790,4790,NA,NA
1,136,37410,516652,NA,131,3479,NA,0.351404275865769,0.677939018615555,NA,0.351404275865769,0.677939018615555,938351.861906167,941405.177263808,3285.861906167,6339.17726380762,0.351404275865768,0.677939018615544
2,137,37535,520027,NA,125,3375,NA,0.334135257952419,0.653244350162198,NA,0.334135257952419,0.653244350162198,941487.226320449,947554.853396418,3135.36441428156,6149.6761326103,0.334135257952426,0.653244350162204
3,138,37714,523224,NA,179,3197,NA,0.476888237644865,0.614775771258031,NA,0.476888237644865,0.614775771258031,945977.0681617,953380.191054479,4489.84184125112,5825.33765806083,0.476888237644867,0.614775771258041
4,139,37854,525833,NA,140,2609,NA,0.371214933446466,0.498639206152623,NA,0.371214933446466,0.498639206152623,949488.676305695,958134.118470769,3511.6081439954,4753.92741629051,0.371214933446478,0.498639206152633
5,140,37982,527765,NA,128,1932,NA,0.338141279653405,0.367417031643126,NA,0.338141279653405,0.367417031643126,952699.289465919,961654.466408015,3210.6131602244,3520.34793724539,0.33814127965342,0.367417031643132
6,141,38082,529558,NA,100,1793,NA,0.263282607550945,0.339734540941518,NA,0.263282607550945,0.339734540941518,955207.580997345,964921.538794909,2508.29153142532,3267.07238689484,0.263282607550958,0.339734540941515
7,142,38207,532935,NA,125,3377,NA,0.328239063074418,0.637701630416309,NA,0.328239063074418,0.637701630416309,958342.945411626,971074.859180043,3135.36441428156,6153.32038513315,0.328239063074425,0.637701630416296
8,143,38384,535075,NA,177,2140,NA,0.463265893684403,0.401549907587229,NA,0.463265893684403,0.401549907587229,962782.621422249,974974.209379683,4439.67601062253,3899.35019964026,0.463265893684395,0.401549907587228
9,144,38478,537464,NA,94,2389,NA,0.244893705710713,0.446479465495491,NA,0.244893705710713,0.446479465495491,965140.415461789,979327.26901844,2357.79403953964,4353.05963875738,0.244893705710708,0.446479465495499
10,145,38589,539365,NA,111,1901,NA,0.288476532044285,0.35369810815236,NA,0.288476532044285,0.35369810815236,967924.619061671,982791.131041579,2784.20359988208,3463.86202313832,0.288476532044296,0.353698108152353
11,146,38762,541473,NA,173,2108,NA,0.448314286454689,0.390829957449964,NA,0.448314286454689,0.390829957449964,972263.963411036,986632.17320085,4339.34434936556,3841.04215927189,0.448314286454686,0.390829957449971
12,147,38933,543099,NA,171,1626,NA,0.441153707239049,0.300291981317628,NA,0.441153707239049,0.300291981317628,976553.141929773,989594.950502072,4289.17851873708,2962.77730122197,0.441153707239048,0.300291981317624
13,148,39044,544186,NA,111,1087,NA,0.28510518069504,0.200147671050766,NA,0.28510518069504,0.200147671050766,979337.345529655,991575.601748338,2784.20359988196,1980.65124626586,0.285105180695039,0.200147671050764
14,149,39141,546144,NA,97,1958,NA,0.248437660075812,0.35980344955585,NA,0.248437660075812,0.35980344955585,981770.388315138,995143.324968383,2433.04278548236,3567.72322004463,0.248437660075804,0.359803449555843
15,150,39215,547746,NA,74,1602,NA,0.18906006489359,0.29332923185094,NA,0.18906006489359,0.29332923185094,983626.524048392,998062.371239329,1856.1357332546,2919.04627094569,0.189060064893585,0.293329231850943
16,151,39343,549293,NA,128,1547,NA,0.326405712099962,0.282430177491027,NA,0.326405712099962,0.282430177491027,986837.137208616,1000881.20056589,3210.61316022428,2818.82932656247,0.326405712099964,0.282430177491035
17,152,39523,550864,NA,180,1571,NA,0.457514678595938,0.28600400878948,NA,0.457514678595938,0.28600400878948,991352.061965182,1003743.76092273,4514.92475656536,2862.56035683875,0.457514678595939,0.286004008789482
18,153,39691,552476,NA,168,1612,NA,0.425068947195304,0.292631212059601,NA,0.425068947195304,0.292631212059601,995565.991737976,1006681.02845629,4213.92977279425,2937.26753356087,0.425068947195295,0.292631212059607
19,154,39807,553755,NA,116,1279,NA,0.292257690660351,0.231503268920279,NA,0.292257690660351,0.231503268920279,998475.609914429,1009011.52794477,2909.61817645316,2330.49948847655,0.292257690660344,0.231503268920274
20,155,40129,554478,NA,322,723,NA,0.808902956766398,0.130563155185958,NA,0.808902956766398,0.130563155185958,1006552.30864562,1010328.92523184,8076.69873118901,1317.39728707471,0.808902956766385,0.130563155185956
21,156,40294,555434,NA,165,956,NA,0.411173963966209,0.172414414999333,NA,0.411173963966209,0.172414414999333,1010690.98967247,1012070.87793785,4138.68102685164,1741.95270600752,0.411173963966215,0.172414414999332
22,157,40366,556841,NA,72,1407,NA,0.178686653099717,0.253315425415081,NA,0.178686653099717,0.253315425415081,1012496.9595751,1014634.6095878,1805.96990262624,2563.7316499505,0.178686653099726,0.25331542541509
23,158,40445,558270,NA,79,1429,NA,0.195709260268543,0.256626218256199,NA,0.195709260268543,0.256626218256199,1014478.50988492,1017238.4280155,1981.55030982604,2603.81842770369,0.195709260268556,0.256626218256196
24,159,40582,559513,NA,137,1243,NA,0.338731610829522,0.222652121733212,NA,0.338731610829522,0.222652121733212,1017914.86928297,1019503.33095857,3436.35939805245,2264.90294306201,0.338731610829514,0.222652121733204
25,160,40633,560515,NA,51,1002,NA,0.125671479966488,0.179084310820303,NA,0.125671479966488,0.179084310820303,1019194.097964,1021329.1014726,1279.22868102696,1825.77051403711,0.125671479966498,0.179084310820296
26,161,40736,561317,NA,103,802,NA,0.253488543794453,0.143082700730578,NA,0.253488543794453,0.143082700730578,1021777.63824137,1022790.44673434,2583.54027736804,1461.34526173433,0.253488543794461,0.143082700730576
27,162,40824,561799,NA,88,482,NA,0.216025137470542,0.0858694819504843,NA,0.216025137470542,0.0858694819504843,1023984.93478902,1023668.71159239,2207.2965476542,878.264858049806,0.216025137470544,0.085869481950483
28,163,40909,562565,NA,85,766,NA,0.208210856359004,0.136347697308112,NA,0.208210856359004,0.136347697308112,1026116.98259074,1025064.46030871,2132.04780171136,1395.74871631979,0.208210856358999,0.136347697308108
29,164,40975,563338,NA,66,773,NA,0.161333691852649,0.137406344155786,NA,0.161333691852649,0.137406344155786,1027772.45500148,1026472.96390886,1655.47241074068,1408.50360015035,0.161333691852653,0.137406344155778
30,165,41072,563765,NA,97,427,NA,0.23672971323978,0.0757981886540585,NA,0.23672971323978,0.0757981886540585,1030205.49778696,1027251.01182252,2433.04278548248,778.047913666582,0.236729713239784,0.0757981886540624
31,166,41166,565013,NA,94,1248,NA,0.228866380989482,0.22136883275833,NA,0.228866380989482,0.22136883275833,1032563.2918265,1029525.02539689,2357.79403953976,2274.01357436972,0.228866380989489,0.221368832758336
