"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,19,103,1188,4323,0,48,217,0,4.21052631578947,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,107,1235,4658,4,47,335,3.88349514563107,3.95622895622896,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,108,1291,4797,1,56,139,0.934579439252336,4.53441295546559,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,110,1345,5016,2,54,219,1.85185185185185,4.18280402788536,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,111,1399,5170,1,54,154,0.909090909090909,4.01486988847584,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,112,1455,5322,1,56,152,0.900900900900901,4.00285918513224,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,113,1505,5461,1,50,139,0.892857142857143,3.43642611683849,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,115,1547,5654,2,42,193,1.76991150442478,2.7906976744186,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,116,1583,5899,1,36,245,0.869565217391304,2.32708468002586,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,118,1627,6102,2,44,203,1.72413793103448,2.77953253316488,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,119,1676,6272,1,49,170,0.847457627118644,3.01167793484942,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,121,1723,6389,2,47,117,1.68067226890756,2.80429594272076,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,122,1777,6485,1,54,96,0.826446280991736,3.13406848520023,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,123,1825,6584,1,48,99,0.819672131147541,2.70118176702307,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,124,1862,6736,1,37,152,0.813008130081301,2.02739726027397,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,126,1897,6871,2,35,135,1.61290322580645,1.8796992481203,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,127,1928,7042,1,31,171,0.793650793650794,1.63415919873484,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,128,1972,7123,1,44,81,0.78740157480315,2.28215767634855,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,130,2013,7270,2,41,147,1.5625,2.07910750507099,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,132,2054,7434,2,41,164,1.53846153846154,2.0367610531545,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
0,39,133,2089,7551,1,35,117,0.757575757575758,1.70399221032132,1.57384987893462,NA,NA,7551,7551,117,117,NA,NA
1,40,135,2115,NA,2,26,NA,1.50375939849624,1.24461464815701,NA,1.50375939849624,1.24461464815701,7664.54887218045,7644.98085208234,113.548872180452,93.9808520823362,1.50375939849626,1.24461464815702
2,41,136,2147,NA,1,32,NA,0.740740740740741,1.51300236406619,NA,0.740740740740741,1.51300236406619,7721.32330827068,7760.64959310675,56.7744360902252,115.668741024414,0.740740740740736,1.5130023640662
3,42,137,2187,NA,1,40,NA,0.735294117647059,1.86306474149977,NA,0.735294117647059,1.86306474149977,7778.0977443609,7905.23551938727,56.7744360902252,144.585926280518,0.735294117647054,1.86306474149978
4,43,139,2217,NA,2,30,NA,1.45985401459854,1.37174211248285,NA,1.45985401459854,1.37174211248285,7891.64661654135,8013.67496409766,113.548872180451,108.439444710388,1.45985401459854,1.37174211248285
5,44,140,2253,NA,1,36,NA,0.719424460431655,1.62381596752368,NA,0.719424460431655,1.62381596752368,7948.42105263158,8143.80229775012,56.7744360902252,130.127333652465,0.71942446043165,1.62381596752368
6,45,141,2280,NA,1,27,NA,0.714285714285714,1.19840213049268,NA,0.714285714285714,1.19840213049268,8005.1954887218,8241.39779798947,56.7744360902252,97.5955002393484,0.71428571428571,1.19840213049267
7,46,142,2307,NA,1,27,NA,0.709219858156028,1.18421052631579,NA,0.709219858156028,1.18421052631579,8061.96992481203,8338.99329822882,56.7744360902252,97.5955002393493,0.709219858156024,1.18421052631579
8,47,142,2328,NA,0,21,NA,0,0.910273081924577,NA,0,0.910273081924577,8061.96992481203,8414.90090952609,0,75.9076112972707,0,0.910273081924569
9,48,143,2352,NA,1,24,NA,0.704225352112676,1.03092783505155,NA,0.704225352112676,1.03092783505155,8118.74436090225,8501.6524652944,56.7744360902252,86.7515557683091,0.704225352112672,1.03092783505153
10,49,143,2376,NA,0,24,NA,0,1.02040816326531,NA,0,1.02040816326531,8118.74436090225,8588.40402106271,0,86.7515557683091,0,1.02040816326529
11,50,144,2398,NA,1,22,NA,0.699300699300699,0.925925925925926,NA,0.699300699300699,0.925925925925926,8175.51879699248,8667.92628051699,56.7744360902261,79.5222594542847,0.699300699300706,0.92592592592593
12,51,144,2421,NA,0,23,NA,0,0.959132610508757,NA,0,0.959132610508757,8175.51879699248,8751.06318812829,0,83.1369076112969,0,0.959132610508753
13,52,145,2443,NA,1,22,NA,0.694444444444444,0.908715406856671,NA,0.694444444444444,0.908715406856671,8232.29323308271,8830.58544758257,56.7744360902252,79.5222594542829,0.69444444444444,0.908715406856655
14,53,145,2460,NA,0,17,NA,0,0.695865738845681,NA,0,0.695865738845681,8232.29323308271,8892.03446625179,0,61.4490186692201,0,0.695865738845686
15,54,145,2474,NA,0,14,NA,0,0.569105691056911,NA,0,0.569105691056911,8232.29323308271,8942.63954044997,0,50.6050741981799,0,0.569105691056899
16,55,146,2486,NA,1,12,NA,0.689655172413793,0.485044462409054,NA,0.689655172413793,0.485044462409054,8289.06766917293,8986.01531833413,56.7744360902252,43.3757778841536,0.689655172413789,0.485044462409038
17,56,146,2503,NA,0,17,NA,0,0.683829444891392,NA,0,0.683829444891392,8289.06766917293,9047.46433700334,0,61.4490186692183,0,0.683829444891376
18,57,146,2520,NA,0,17,NA,0,0.679184978026368,NA,0,0.679184978026368,8289.06766917293,9108.91335567256,0,61.4490186692201,0,0.679184978026373
19,58,147,2535,NA,1,15,NA,0.684931506849315,0.595238095238095,NA,0.684931506849315,0.595238095238095,8345.84210526316,9163.13307802776,56.7744360902252,54.2197223551939,0.684931506849311,0.595238095238096
20,59,147,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,8345.84210526316,9210.12350406893,0,46.9904260411677,0,0.512820512820509
21,60,147,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,8345.84210526316,9242.65533748204,0,32.5318334131171,0,0.353218210361076
22,61,147,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,8345.84210526316,9275.18717089516,0,32.5318334131152,0,0.351974970668741
23,62,147,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,8345.84210526316,9333.02154140736,0,57.8343705122061,0,0.62353858144972
24,63,147,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,8345.84210526316,9372.78267113451,0,39.7611297271415,0,0.426026336173502
25,64,148,2604,NA,1,11,NA,0.680272108843537,0.42421905129194,NA,0.680272108843537,0.42421905129194,8402.61654135338,9412.54380086165,56.7744360902252,39.7611297271415,0.680272108843533,0.424219051291932
26,65,148,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,8402.61654135338,9445.07563427476,0,32.5318334131152,0,0.345622119815657
27,66,148,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,8402.61654135338,9484.8367640019,0,39.7611297271415,0,0.4209720627631
28,67,148,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,8402.61654135338,9510.13930110099,0,25.3025370990908,0,0.266768292682931
29,68,148,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,8402.61654135338,9531.82719004307,0,21.6878889420768,0,0.228050171037621
30,69,148,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,8402.61654135338,9564.35902345619,0,32.5318334131171,0,0.341296928327653
31,70,148,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,8402.61654135338,9593.27620871229,0,28.917185256103,0,0.302343159486013
32,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8402.61654135338,NA,0,NA,0,NA
33,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,8459.39097744361,NA,56.7744360902252,NA,0.675675675675672,NA
34,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8459.39097744361,NA,0,NA,0,NA
35,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8459.39097744361,NA,0,NA,0,NA
36,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8459.39097744361,NA,0,NA,0,NA
37,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8459.39097744361,NA,0,NA,0,NA
38,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8459.39097744361,NA,0,NA,0,NA
39,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8459.39097744361,NA,0,NA,0,NA
40,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,8516.16541353383,NA,56.774436090227,NA,0.671140939597333,NA
41,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,8516.16541353383,NA,0,NA,0,NA
42,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,8572.93984962406,NA,56.7744360902252,NA,0.666666666666663,NA
43,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8572.93984962406,NA,0,NA,0,NA
44,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8572.93984962406,NA,0,NA,0,NA
45,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,8629.71428571428,NA,56.7744360902252,NA,0.662251655629135,NA
46,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8629.71428571428,NA,0,NA,0,NA
47,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8629.71428571428,NA,0,NA,0,NA
48,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8629.71428571428,NA,0,NA,0,NA
49,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8629.71428571428,NA,0,NA,0,NA
50,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,8686.48872180451,NA,56.7744360902252,NA,0.657894736842101,NA
51,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,8686.48872180451,NA,0,NA,0,NA
