"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,4,208,13536,34528,58,1014,1296,38.6666666666667,8.09774796358409,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,244,14647,35684,36,1111,1156,17.3076923076923,8.20774231678487,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,315,15750,37053,71,1103,1369,29.0983606557377,7.53055233153547,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,441,17064,38652,126,1314,1599,40,8.34285714285714,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,584,18315,40049,143,1251,1397,32.4263038548753,7.33122362869198,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,787,19580,41165,203,1265,1116,34.7602739726027,6.90690690690691,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,933,20684,42050,146,1104,885,18.5514612452351,5.63840653728294,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,1082,21542,43264,149,858,1214,15.9699892818864,4.14813382324502,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,1295,22400,44366,213,858,1102,19.6857670979667,3.982917092192,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,1404,23413,45763,109,1013,1397,8.41698841698842,4.52232142857143,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,1520,24401,46971,116,988,1208,8.26210826210826,4.21987784564131,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,1646,25372,48305,126,971,1334,8.28947368421053,3.97934510880702,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,1758,26389,49267,112,1017,962,6.80437424058323,4.00835566766514,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,1826,27303,50092,68,914,825,3.86803185437998,3.46356436393952,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,1867,28065,50957,41,762,865,2.24534501642935,2.79090209867048,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,1876,28709,51845,9,644,888,0.48205677557579,2.29467308034919,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,1936,29521,52915,60,812,1070,3.19829424307036,2.82838134382946,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,1965,30411,54238,29,890,1323,1.49793388429752,3.01480302157786,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,1992,31247,55316,27,836,1078,1.37404580152672,2.74900529413699,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,2019,32241,56611,27,994,1295,1.35542168674699,3.18110538611707,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,2038,33108,57154,19,867,543,0.941059930658742,2.68912254582674,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,2057,33775,57991,19,667,837,0.932286555446516,2.01461882324514,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,2078,34405,58698,21,630,707,1.02090422946038,1.86528497409326,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,2101,34969,59636,23,564,938,1.10683349374398,1.63929661386426,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,2139,35771,60622,38,802,986,1.80866254164683,2.29345992164489,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,2160,36511,61611,21,740,989,0.981767180925666,2.06871488076934,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,2197,37250,62234,37,739,623,1.71296296296296,2.02404754731451,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,2222,37895,63056,25,645,822,1.13791533909877,1.73154362416107,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,2238,38373,63666,16,478,610,0.72007200720072,1.26138012930466,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,2257,38950,63666,19,577,0,0.848972296693476,1.50366142860866,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,2282,39664,65392,25,714,1726,1.10766504209127,1.83311938382542,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,2307,40224,66258,25,560,866,1.09553023663453,1.41185962081484,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,2330,40864,66983,23,640,725,0.996965756393585,1.59108989657916,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,2367,41363,67713,37,499,730,1.58798283261803,1.2211237274863,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,2393,41855,68186,26,492,473,1.09843683988171,1.1894688489713,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,2412,42223,68637,19,368,451,0.793982448809026,0.879225898936806,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,2444,42666,69417,32,443,780,1.32669983416252,1.04919119910949,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
0,41,2469,43108,70042,25,442,625,1.02291325695581,1.03595368677636,0.900355820620309,NA,NA,70042,70042,625,625,NA,NA
1,42,2491,43504,NA,22,396,NA,0.891049007695423,0.918622993411896,NA,0.891049007695423,0.918622993411896,70666.10854597,70685.4219170456,624.108545970041,643.421917045562,0.891049007695441,0.918622993411898
2,43,2512,43920,NA,21,416,NA,0.843034925732638,0.956233909525561,NA,0.843034925732638,0.956233909525561,71261.8485216687,71361.3398905076,595.739975698656,675.917973461997,0.843034925732627,0.956233909525554
3,44,2536,44322,NA,24,402,NA,0.955414012738854,0.915300546448087,NA,0.955414012738854,0.915300546448087,71942.6942081815,72014.510624478,680.845686512766,653.170733970488,0.955414012738865,0.915300546448081
4,45,2556,44617,NA,20,295,NA,0.788643533123028,0.665583683046794,NA,0.788643533123028,0.665583683046794,72510.0656136088,72493.8274566206,567.3714054273,479.316832142518,0.788643533123031,0.665583683046784
5,46,2568,44875,NA,12,258,NA,0.469483568075117,0.578254925252706,NA,0.469483568075117,0.578254925252706,72850.4884568651,72913.0265843927,340.422843256383,419.199127772095,0.469483568075123,0.57825492525269
6,47,2580,45103,NA,12,228,NA,0.467289719626168,0.508077994428969,NA,0.467289719626168,0.508077994428969,73190.9113001215,73283.4816275401,340.422843256383,370.455043147449,0.467289719626174,0.508077994428977
7,48,2593,45408,NA,13,305,NA,0.503875968992248,0.676229962530209,NA,0.503875968992248,0.676229962530209,73559.7027136493,73779.0464878909,368.791413527739,495.564860350743,0.503875968992241,0.676229962530204
8,49,2603,45705,NA,10,297,NA,0.385653682992673,0.654069767441861,NA,0.385653682992673,0.654069767441861,73843.3884163629,74261.612925675,283.685702713658,482.566437784175,0.385653682992684,0.654069767441867
9,50,2609,45986,NA,6,281,NA,0.230503265462927,0.614812383765452,NA,0.230503265462927,0.614812383765452,74013.5998379911,74718.1825183261,170.211421628192,456.569592651023,0.23050326546293,0.614812383765462
10,51,2617,46215,NA,8,229,NA,0.306630893062476,0.49797764537033,NA,0.306630893062476,0.49797764537033,74240.548400162,75090.2623642943,226.948562170917,372.07984596827,0.306630893062473,0.497977645370336
11,52,2625,46385,NA,8,170,NA,0.305693542223921,0.367845937466191,NA,0.305693542223921,0.367845937466191,74467.496962333,75366.4788438341,226.948562170917,276.216479539769,0.305693542223918,0.367845937466202
12,53,2631,46543,NA,6,158,NA,0.228571428571429,0.340627357982106,NA,0.228571428571429,0.340627357982106,74637.7083839611,75623.197689524,170.211421628192,256.718845689888,0.228571428571431,0.340627357982096
13,54,2638,46840,NA,7,297,NA,0.266058532877233,0.638119588337666,NA,0.266058532877233,0.638119588337666,74836.2883758607,76105.7641273081,198.579991899547,482.56643778416,0.266058532877223,0.638119588337654
14,55,2645,47028,NA,7,188,NA,0.265352539802881,0.401366353543979,NA,0.265352539802881,0.401366353543979,75034.8683677603,76411.2270576227,198.579991899562,305.462930314548,0.265352539802891,0.401366353543966
15,56,2650,47238,NA,5,210,NA,0.189035916824197,0.44654248532789,NA,0.189035916824197,0.44654248532789,75176.7112191171,76752.4356499953,141.842851356821,341.208592372655,0.189035916824192,0.446542485327903
16,57,2656,47405,NA,6,167,NA,0.226415094339623,0.353528938566408,NA,0.226415094339623,0.353528938566408,75346.9226407453,77023.7777210726,170.211421628192,271.342071077306,0.226415094339625,0.353528938566424
17,58,2660,47590,NA,4,185,NA,0.150602409638554,0.390254192595718,NA,0.150602409638554,0.390254192595718,75460.3969218307,77324.3662429247,113.474281085466,300.588521852085,0.150602409638562,0.390254192595708
18,59,2662,47733,NA,2,143,NA,0.075187969924812,0.300483294809834,NA,0.075187969924812,0.300483294809834,75517.1340623735,77556.7130463023,56.7371405427257,232.346803377557,0.0751879699248065,0.300483294809826
19,60,2665,47828,NA,3,95,NA,0.112697220135237,0.199023736199275,NA,0.112697220135237,0.199023736199275,75602.2397731875,77711.0693142804,85.1057108140812,154.356267978088,0.112697220135219,0.199023736199258
20,61,2668,48001,NA,3,173,NA,0.112570356472795,0.361712804215104,NA,0.112570356472795,0.361712804215104,75687.3454840016,77992.1602022826,85.1057108140812,281.090888002233,0.112570356472778,0.361712804215111
21,62,2670,48141,NA,2,140,NA,0.0749625187406297,0.291660590404367,NA,0.0749625187406297,0.291660590404367,75744.0826245444,78219.6325971977,56.7371405427402,227.472394915108,0.0749625187406434,0.291660590404381
22,63,2674,48277,NA,4,136,NA,0.149812734082397,0.282503479362705,NA,0.149812734082397,0.282503479362705,75857.5569056298,78440.6057808295,113.474281085451,220.973183631795,0.149812734082386,0.282503479362688
23,64,2676,48415,NA,2,138,NA,0.074794315632012,0.28585040495474,NA,0.074794315632012,0.28585040495474,75914.2940461726,78664.828570103,56.7371405427402,224.222789273452,0.0747943156320257,0.285850404954739
24,65,2679,48557,NA,3,142,NA,0.112107623318386,0.293297531756687,NA,0.112107623318386,0.293297531756687,75999.3997569866,78895.5505706597,85.1057108140958,230.722000556736,0.112107623318387,0.29329753175668
25,66,2681,48669,NA,2,112,NA,0.0746547219111609,0.230656753918076,NA,0.0746547219111609,0.230656753918076,76056.1368975294,79077.5284865918,56.7371405427402,181.977915932075,0.0746547219111745,0.230656753918073
26,67,2685,48733,NA,4,64,NA,0.149198060425214,0.131500544494442,NA,0.149198060425214,0.131500544494442,76169.6111786149,79181.5158671244,113.474281085466,103.987380532621,0.149198060425223,0.131500544494448
27,68,2687,48817,NA,2,84,NA,0.074487895716946,0.172367800053352,NA,0.074487895716946,0.172367800053352,76226.3483191576,79317.9993040735,56.7371405427402,136.483436949056,0.0744878957169596,0.17236780005335
28,69,2688,48941,NA,1,124,NA,0.0372162262746558,0.254009873609603,NA,0.0372162262746558,0.254009873609603,76254.716889429,79519.4748538554,28.3685702713701,201.475549781942,0.0372162262746625,0.254009873609602
29,70,2690,49066,NA,2,125,NA,0.0744047619047619,0.25540957479414,NA,0.0744047619047619,0.25540957479414,76311.4540299717,79722.5752064582,56.7371405427402,203.100352602763,0.0744047619047755,0.255409574794138
30,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,76368.1911705144,NA,56.7371405427257,NA,0.0743494423791766,NA
31,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,76453.2968813285,NA,85.1057108140958,NA,0.11144130757801,NA
32,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,76510.0340218713,NA,56.7371405427257,NA,0.0742115027829258,NA
33,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,76538.4025921426,NA,28.3685702713701,NA,0.0370782350760171,NA
34,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,76538.4025921426,NA,0,NA,0,NA
35,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,76566.771162414,NA,28.3685702713701,NA,0.0370644922164634,NA
36,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,76651.8768732281,NA,85.1057108140958,NA,0.111152278621713,NA
37,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,76793.7197245849,NA,141.842851356821,NA,0.185048112509248,NA
38,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,77020.6682867558,NA,226.948562170917,NA,0.295530107129661,NA
39,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,77275.9854191981,NA,255.317132442287,NA,0.331491712707186,NA
40,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,77474.5654110977,NA,198.579991899547,NA,0.25697503671071,NA
41,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,77644.7768327259,NA,170.211421628192,NA,0.219699743683635,NA
42,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,77843.3568246254,NA,198.579991899547,NA,0.255754475703315,NA
43,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,78041.936816525,NA,198.579991899562,NA,0.255102040816336,NA
44,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,78183.7796678818,NA,141.842851356821,NA,0.181752090149033,NA
45,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,78268.8853786959,NA,85.1057108140958,NA,0.108853410740204,NA
46,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,78382.3596597813,NA,113.474281085451,NA,0.144980065241019,NA
47,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,78467.4653705954,NA,85.1057108140958,NA,0.108577633007602,NA
48,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,78694.4139327664,NA,226.948562170932,NA,0.289226319595099,NA
49,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,78779.5196435805,NA,85.1057108140958,NA,0.10814708002884,NA
50,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,78921.3624949373,NA,141.842851356821,NA,0.180050414115948,NA
51,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,79091.5739165655,NA,170.211421628192,NA,0.215672178289003,NA
52,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,79261.7853381937,NA,170.211421628192,NA,0.215208034433288,NA
53,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,79375.2596192791,NA,113.474281085466,NA,0.143163922691489,NA
54,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,79517.102470636,NA,141.842851356836,NA,0.178699070764846,NA
55,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,79800.7881733496,NA,283.685702713658,NA,0.356760613628265,NA
56,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,80368.1595787769,NA,567.371405427286,NA,0.710984713828636,NA
57,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,80765.319562576,NA,397.159983799109,NA,0.494175785386516,NA
