"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,16,579,9726,2253,37,268,76,6.82656826568266,2.83358003806302,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,602,10019,2311,23,293,58,3.97236614853195,3.01254369730619,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,615,10295,2354,13,276,43,2.15946843853821,2.75476594470506,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,618,10622,2354,3,327,0,0.48780487804878,3.17629917435648,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,638,10908,2446,20,286,92,3.23624595469256,2.69252494822067,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,647,11128,2510,9,220,64,1.41065830721003,2.01686835350202,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,656,11335,2579,9,207,69,1.39103554868624,1.86017253774263,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,665,11521,2635,9,186,56,1.3719512195122,1.64093515659462,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,671,11785,2680,6,264,45,0.902255639097744,2.2914677545352,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,678,12029,2759,7,244,79,1.04321907600596,2.07042851081884,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,684,12272,2839,6,243,80,0.884955752212389,2.02011804805054,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,692,12485,2916,8,213,77,1.16959064327485,1.73565840938722,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,705,12642,2989,13,157,73,1.87861271676301,1.25750901081298,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,712,12833,3068,7,191,79,0.99290780141844,1.51083689289669,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,724,13068,3160,12,235,92,1.68539325842697,1.83121639523104,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,732,13252,3228,8,184,68,1.10497237569061,1.40801958983777,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,737,13463,3286,5,211,58,0.683060109289617,1.59221249622698,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,743,13627,3286,6,164,0,0.814111261872456,1.2181534576246,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,752,13790,3416,9,163,130,1.21130551816958,1.19615469288912,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,760,13911,3479,8,121,63,1.06382978723404,0.877447425670776,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,768,14057,3541,8,146,62,1.05263157894737,1.04952914959385,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,780,14202,3612,12,145,71,1.5625,1.03151454791207,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,788,14333,3623,8,131,11,1.02564102564103,0.922405295028869,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,795,14470,3687,7,137,64,0.888324873096447,0.955836182236796,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,805,14602,3726,10,132,39,1.25786163522013,0.912232204561161,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,813,14699,3801,8,97,75,0.993788819875776,0.664292562662649,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,821,14785,3817,8,86,16,0.984009840098401,0.585073814545207,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,828,14860,3864,7,75,47,0.852618757612667,0.507270882651336,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,835,14960,3888,7,100,24,0.845410628019324,0.672947510094213,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,842,15058,3927,7,98,39,0.838323353293413,0.655080213903743,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
0,46,846,15151,3949,4,93,22,0.475059382422803,0.617611900650817,0.560224089635854,NA,NA,3949,3949,22,22,NA,NA
1,47,850,15226,NA,4,75,NA,0.472813238770686,0.495016830572239,NA,0.472813238770686,0.495016830572239,3967.67139479905,3968.5482146393,18.6713947990543,19.5482146392983,0.472813238770683,0.495016830572254
2,48,854,15282,NA,4,56,NA,0.470588235294118,0.367791934848286,NA,0.470588235294118,0.367791934848286,3986.34278959811,3983.14421490331,18.6713947990543,14.596000264009,0.470588235294115,0.367791934848287
3,49,857,15334,NA,3,52,NA,0.351288056206089,0.340269598220128,NA,0.351288056206089,0.340269598220128,4000.3463356974,3996.69764371989,14.0035460992904,13.55342881658,0.351288056206079,0.340269598220134
4,50,860,15432,NA,3,98,NA,0.350058343057176,0.639102647710969,NA,0.350058343057176,0.639102647710969,4014.34988179669,4022.2406441819,14.0035460992904,25.5430004620157,0.350058343057166,0.639102647710969
5,51,862,15494,NA,2,62,NA,0.232558139534884,0.401762571280456,NA,0.232558139534884,0.401762571280456,4023.68557919622,4038.40050161706,9.33569739952736,16.1598574351528,0.232558139534888,0.401762571280457
6,52,865,15563,NA,3,69,NA,0.348027842227378,0.445333677552601,NA,0.348027842227378,0.445333677552601,4037.68912529551,4056.38485908521,14.0035460992908,17.9843574681536,0.348027842227379,0.445333677552592
7,53,867,15618,NA,2,55,NA,0.23121387283237,0.3534023003277,NA,0.23121387283237,0.3534023003277,4047.02482269504,4070.72021648736,9.33569739952782,14.3353574021517,0.231213872832386,0.3534023003277
8,54,869,15679,NA,2,61,NA,0.230680507497116,0.39057497758996,NA,0.230680507497116,0.39057497758996,4056.36052009456,4086.61943106066,9.33569739952782,15.8992145732955,0.230680507497132,0.39057497758996
9,55,871,15726,NA,2,47,NA,0.230149597238205,0.299764015562217,NA,0.230149597238205,0.299764015562217,4065.69621749409,4098.86964556795,9.33569739952691,12.2502145072935,0.230149597238198,0.299764015562224
10,56,873,15758,NA,2,32,NA,0.229621125143513,0.20348467506041,NA,0.229621125143513,0.20348467506041,4075.03191489362,4107.21021714738,9.33569739952691,8.34057157943425,0.229621125143506,0.203484675060423
11,57,875,15814,NA,2,56,NA,0.229095074455899,0.355375047594872,NA,0.229095074455899,0.355375047594872,4084.36761229314,4121.80621741139,9.33569739952736,14.5960002640086,0.229095074455903,0.355375047594863
12,58,876,15861,NA,1,47,NA,0.114285714285714,0.297205008220564,NA,0.114285714285714,0.297205008220564,4089.03546099291,4134.05643191869,4.66784869976345,12.2502145072931,0.114285714285711,0.29720500822056
13,59,877,15905,NA,1,44,NA,0.114155251141553,0.277409999369523,NA,0.114155251141553,0.277409999369523,4093.70330969267,4145.52471784041,4.66784869976391,11.468285921721,0.11415525114156,0.277409999369514
14,60,878,15951,NA,1,46,NA,0.114025085518814,0.289217227287017,NA,0.114025085518814,0.289217227287017,4098.37115839244,4157.51428948584,4.66784869976345,11.9895716454357,0.114025085518811,0.289217227287011
15,61,879,15998,NA,1,47,NA,0.113895216400911,0.294652372891982,NA,0.113895216400911,0.294652372891982,4103.0390070922,4169.76450399314,4.66784869976345,12.250214507294,0.113895216400908,0.294652372892
16,62,880,16035,NA,1,37,NA,0.113765642775882,0.231278909863733,NA,0.113765642775882,0.231278909863733,4107.70685579196,4179.40828988186,4.66784869976345,9.64378588872023,0.113765642775878,0.231278909863733
17,63,881,16056,NA,1,21,NA,0.113636363636364,0.130963517305893,NA,0.113636363636364,0.130963517305893,4112.37470449173,4184.88178998086,4.66784869976345,5.47350009900401,0.11363636363636,0.130963517305909
18,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4117.04255319149,NA,4.66784869976345,NA,0.113507377979565,NA
19,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4121.71040189125,NA,4.66784869976345,NA,0.113378684807253,NA
20,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,4121.71040189125,NA,0,NA,0,NA
21,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,4131.04609929078,NA,9.33569739952691,NA,0.226500566251409,NA
22,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,4131.04609929078,NA,0,NA,0,NA
23,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,4135.71394799054,NA,4.66784869976345,NA,0.112994350282483,NA
24,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4135.71394799054,NA,0,NA,0,NA
25,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,4140.38179669031,NA,4.66784869976436,NA,0.112866817155775,NA
26,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,4145.04964539007,NA,4.66784869976436,NA,0.112739571589647,NA
27,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4149.71749408983,NA,4.66784869976345,NA,0.112612612612609,NA
28,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4149.71749408983,NA,0,NA,0,NA
29,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4149.71749408983,NA,0,NA,0,NA
30,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4149.71749408983,NA,0,NA,0,NA
31,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4154.3853427896,NA,4.66784869976345,NA,0.112485939257589,NA
32,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4163.72104018913,NA,9.33569739952782,NA,0.224719101123611,NA
33,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4177.72458628842,NA,14.0035460992904,NA,0.336322869955147,NA
34,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4187.06028368794,NA,9.33569739952782,NA,0.223463687150853,NA
35,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4201.06382978723,NA,14.0035460992904,NA,0.334448160535107,NA
36,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4210.39952718676,NA,9.33569739952691,NA,0.222222222222216,NA
37,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4219.73522458629,NA,9.33569739952691,NA,0.221729490022166,NA
38,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4229.07092198582,NA,9.33569739952782,NA,0.221238938053112,NA
39,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,4238.40661938534,NA,9.33569739952691,NA,0.220750551876373,NA
40,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4243.07446808511,NA,4.66784869976345,NA,0.110132158590305,NA
41,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,4247.74231678487,NA,4.66784869976345,NA,0.110011001100107,NA
42,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,4252.41016548463,NA,4.66784869976345,NA,0.109890109890107,NA
43,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,4266.41371158392,NA,14.0035460992913,NA,0.329308452250286,NA
44,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,4271.08156028369,NA,4.66784869976345,NA,0.109409190371988,NA
45,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,4280.41725768322,NA,9.33569739952782,NA,0.218579234972692,NA
46,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,4289.75295508274,NA,9.33569739952691,NA,0.218102508178837,NA
47,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,4299.08865248227,NA,9.33569739952691,NA,0.217627856365608,NA
48,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,4303.75650118203,NA,4.66784869976345,NA,0.108577633007597,NA
49,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,4308.4243498818,NA,4.66784869976345,NA,0.108459869848153,NA
