"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,5,117,13089,6137,17,438,196,17,3.46217690301162,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,151,13455,6321,34,366,184,29.0598290598291,2.79624111849645,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,211,13763,6625,60,308,304,39.7350993377483,2.28911185432925,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,280,14153,6826,69,390,201,32.7014218009479,2.83368451645717,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,377,14579,6997,97,426,171,34.6428571428571,3.00996255210909,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,447,14980,7171,70,401,174,18.5676392572944,2.75053158652857,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,519,15457,7303,72,477,132,16.1073825503356,3.18424566088117,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,621,15872,7425,102,415,122,19.6531791907514,2.68486769748334,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,673,16192,7562,52,320,137,8.37359098228663,2.01612903225806,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,729,16494,7835,56,302,273,8.32095096582466,1.8651185770751,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,789,16765,8154,60,271,319,8.23045267489712,1.64302170486237,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,843,17149,8386,54,384,232,6.84410646387833,2.29048613182225,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,876,17504,8754,33,355,368,3.91459074733096,2.07009155052773,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,895,17858,8916,19,354,162,2.1689497716895,2.02239488117002,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,899,18167,9102,4,309,186,0.446927374301676,1.73031694478665,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,928,18396,9341,29,229,239,3.2258064516129,1.26052732977377,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,942,18673,9489,14,277,148,1.50862068965517,1.50576212220048,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,955,19015,9666,13,342,177,1.38004246284501,1.83152144808012,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
0,23,968,19284,9844,13,269,178,1.36125654450262,1.41467262687352,1.84150631078005,NA,NA,9844,9844,178,178,NA,NA
1,24,977,19591,NA,9,307,NA,0.929752066115702,1.59199336237295,NA,0.929752066115702,1.59199336237295,9935.52479338843,10000.715826592,91.5247933884293,156.715826591993,0.929752066115698,1.59199336237295
2,25,986,19830,NA,9,239,NA,0.921187308085977,1.2199479352764,NA,0.921187308085977,1.2199479352764,10027.0495867769,10122.7193528314,91.5247933884293,122.003526239369,0.921187308085973,1.21994793527639
3,26,996,20066,NA,10,236,NA,1.01419878296146,1.19011598587998,NA,1.01419878296146,1.19011598587998,10128.7438016529,10243.1914540552,101.694214876032,120.472101223811,1.01419878296145,1.19011598587997
4,27,1007,20242,NA,11,176,NA,1.10441767068273,0.877105551679458,NA,1.10441767068273,0.877105551679458,10240.6074380165,10333.0350549678,111.863636363636,89.8436009126744,1.10441767068273,0.877105551679465
5,28,1025,20455,NA,18,213,NA,1.78748758689176,1.05226756249382,NA,1.78748758689176,1.05226756249382,10423.6570247934,10441.7662310724,183.049586776859,108.731176104542,1.78748758689175,1.05226756249382
6,29,1036,20666,NA,11,211,NA,1.07317073170732,1.03153263260816,NA,1.07317073170732,1.03153263260816,10535.520661157,10549.4764571666,111.863636363636,107.71022609417,1.07317073170731,1.03153263260815
7,30,1053,20856,NA,17,190,NA,1.64092664092664,0.919384496274073,NA,1.64092664092664,0.919384496274073,10708.4008264463,10646.4667081518,172.880165289254,96.9902509852727,1.64092664092662,0.919384496274073
8,31,1065,21056,NA,12,200,NA,1.13960113960114,0.958956655159187,NA,1.13960113960114,0.958956655159187,10830.4338842975,10748.561709189,122.03305785124,102.095001037131,1.13960113960115,0.958956655159201
9,32,1073,21249,NA,8,193,NA,0.751173708920188,0.916603343465046,NA,0.751173708920188,0.916603343465046,10911.7892561983,10847.0833851898,81.3553719008269,98.5216760008298,0.751173708920192,0.916603343465046
10,33,1082,21390,NA,9,141,NA,0.838769804287046,0.663560638147678,NA,0.838769804287046,0.663560638147678,11003.3140495868,10919.060360921,91.5247933884311,71.9769757311751,0.838769804287059,0.663560638147669
11,34,1094,21514,NA,12,124,NA,1.1090573012939,0.579710144927536,NA,1.1090573012939,0.579710144927536,11125.347107438,10982.359261564,122.033057851238,63.2989006430198,1.10905730129389,0.579710144927533
12,35,1106,21623,NA,12,109,NA,1.09689213893967,0.506646834619318,NA,1.09689213893967,0.506646834619318,11247.3801652893,11038.0010371292,122.033057851238,55.6417755652346,1.09689213893966,0.506646834619311
13,36,1117,21769,NA,11,146,NA,0.994575045207957,0.675206955556583,NA,0.994575045207957,0.675206955556583,11359.2438016529,11112.5303878863,111.863636363634,74.5293507571041,0.994575045207938,0.675206955556581
14,37,1135,21912,NA,18,143,NA,1.61145926589078,0.656897422940879,NA,1.61145926589078,0.656897422940879,11542.2933884297,11185.5283136279,183.049586776859,72.9979257415471,1.61145926589077,0.656897422940877
15,38,1147,22046,NA,12,134,NA,1.05726872246696,0.61153705732019,NA,1.05726872246696,0.61153705732019,11664.326446281,11253.9319643228,122.03305785124,68.4036506948778,1.05726872246697,0.611537057320201
16,39,1157,22156,NA,10,110,NA,0.871839581517001,0.498956726843872,NA,0.871839581517001,0.498956726843872,11766.020661157,11310.0842148932,101.694214876032,56.1522505704215,0.87183958151699,0.498956726843876
17,40,1171,22238,NA,14,82,NA,1.21002592912705,0.370102906661852,NA,1.21002592912705,0.370102906661852,11908.3925619835,11351.9431653184,142.371900826445,41.858950425225,1.21002592912704,0.37010290666187
18,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,12040.5950413223,NA,132.202479338843,NA,1.11016225448335,NA
19,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,12142.2892561983,NA,101.694214876034,NA,0.8445945945946,NA
20,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,12254.152892562,NA,111.863636363636,NA,0.921273031825794,NA
21,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,12366.0165289256,NA,111.863636363636,NA,0.912863070539417,NA
22,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,12457.541322314,NA,91.5247933884293,NA,0.740131578947365,NA
23,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,12518.5578512397,NA,61.0165289256202,NA,0.48979591836735,NA
24,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,12579.5743801653,NA,61.0165289256183,NA,0.487408610885447,NA
25,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,12640.5909090909,NA,61.0165289256183,NA,0.485044462409043,NA
26,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,12691.4380165289,NA,50.8471074380159,NA,0.402252614641991,NA
27,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,12721.9462809917,NA,30.508264462811,NA,0.240384615384624,NA
28,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,12762.6239669421,NA,40.6776859504134,NA,0.319744204636293,NA
29,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,12793.1322314049,NA,30.5082644628092,NA,0.23904382470119,NA
30,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,12823.6404958678,NA,30.5082644628092,NA,0.238473767885527,NA
31,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,12864.3181818182,NA,40.6776859504134,NA,0.317208564631247,NA
32,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,12894.826446281,NA,30.5082644628092,NA,0.237154150197623,NA
33,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,12915.1652892562,NA,20.3388429752067,NA,0.157728706624607,NA
34,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,12945.673553719,NA,30.5082644628092,NA,0.236220472440939,NA
35,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,12966.0123966942,NA,20.3388429752067,NA,0.157109190887668,NA
36,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,12976.1818181818,NA,10.1694214876024,NA,0.0784313725490131,NA
37,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,12996.520661157,NA,20.3388429752067,NA,0.156739811912227,NA
38,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,13006.6900826446,NA,10.1694214876024,NA,0.0782472613458464,NA
39,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,13016.8595041322,NA,10.1694214876024,NA,0.0781860828772414,NA
40,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,13037.1983471074,NA,20.3388429752049,NA,0.156249999999987,NA
41,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,13047.367768595,NA,10.1694214876024,NA,0.0780031201247985,NA
42,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,13057.5371900826,NA,10.1694214876024,NA,0.0779423226812095,NA
43,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,13067.7066115702,NA,10.1694214876024,NA,0.0778816199376883,NA
44,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,13088.0454545454,NA,20.3388429752067,NA,0.155642023346305,NA
45,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,13098.214876033,NA,10.1694214876024,NA,0.0777000777000713,NA
46,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,13108.3842975206,NA,10.1694214876024,NA,0.0776397515527886,NA
47,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,13118.5537190082,NA,10.1694214876024,NA,0.0775795190069758,NA
48,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,13118.5537190082,NA,0,NA,0,NA
49,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,13138.8925619834,NA,20.3388429752067,NA,0.155038759689924,NA
50,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,13149.0619834711,NA,10.1694214876043,NA,0.077399380804961,NA
51,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,13149.0619834711,NA,0,NA,0,NA
52,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,13159.2314049587,NA,10.1694214876043,NA,0.0773395204949804,NA
53,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,13159.2314049587,NA,0,NA,0,NA
54,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,13179.5702479339,NA,20.3388429752067,NA,0.154559505409584,NA
55,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,13199.9090909091,NA,20.3388429752049,NA,0.154320987654308,NA
56,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,13240.5867768595,NA,40.6776859504134,NA,0.308166409861327,NA
57,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,13281.2644628099,NA,40.6776859504134,NA,0.307219662058374,NA
