"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,86,5,35,NA,0,2,NA,0,6.06060606060606,NA,0,6.06060606060606,840,7350,0,419.999999999999,0,6.06060606060605
19,87,5,36,NA,0,1,NA,0,2.85714285714286,NA,0,2.85714285714286,840,7560,0,209.999999999999,0,2.85714285714285
20,88,5,38,NA,0,2,NA,0,5.55555555555556,NA,0,5.55555555555556,840,7980,0,420,0,5.55555555555556
21,89,5,39,NA,0,1,NA,0,2.63157894736842,NA,0,2.63157894736842,840,8190,0,210.000000000001,0,2.63157894736843
22,90,5,41,NA,0,2,NA,0,5.12820512820513,NA,0,5.12820512820513,840,8610,0,420,0,5.12820512820513
23,91,5,43,NA,0,2,NA,0,4.8780487804878,NA,0,4.8780487804878,840,9030,0,420,0,4.87804878048781
24,92,5,44,NA,0,1,NA,0,2.32558139534884,NA,0,2.32558139534884,840,9240,0,210,0,2.32558139534884
25,93,5,46,NA,0,2,NA,0,4.54545454545455,NA,0,4.54545454545455,840,9660,0,420,0,4.54545454545455
26,94,5,47,NA,0,1,NA,0,2.17391304347826,NA,0,2.17391304347826,840,9870,0,210,0,2.17391304347826
27,95,5,48,NA,0,1,NA,0,2.12765957446809,NA,0,2.12765957446809,840,10080,0,210,0,2.12765957446809
28,96,5,50,NA,0,2,NA,0,4.16666666666667,NA,0,4.16666666666667,840,10500,0,420,0,4.16666666666667
29,97,5,51,NA,0,1,NA,0,2,NA,0,2,840,10710,0,210,0,2
30,98,5,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,840,10920,0,210,0,1.96078431372549
31,99,5,54,NA,0,2,NA,0,3.84615384615385,NA,0,3.84615384615385,840,11340,0,420,0,3.84615384615385
32,100,5,56,NA,0,2,NA,0,3.7037037037037,NA,0,3.7037037037037,840,11760,0,420,0,3.70370370370371
33,101,5,57,NA,0,1,NA,0,1.78571428571429,NA,0,1.78571428571429,840,11970,0,210,0,1.78571428571429
34,102,5,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,840,12180,0,210,0,1.75438596491228
35,103,5,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,840,12390,0,209.999999999998,0,1.72413793103447
36,104,5,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,840,12600,0,210,0,1.69491525423729
37,NA,NA,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,12810,NA,210,NA,1.66666666666667
38,NA,NA,63,NA,NA,2,NA,NA,3.27868852459016,NA,NA,3.27868852459016,NA,13230,NA,420,NA,3.27868852459017
39,NA,NA,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,13440,NA,210,NA,1.58730158730159
40,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,13440,NA,0,NA,0
41,NA,NA,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,13650,NA,210,NA,1.5625
42,NA,NA,67,NA,NA,2,NA,NA,3.07692307692308,NA,NA,3.07692307692308,NA,14070,NA,419.999999999998,NA,3.07692307692307
43,NA,NA,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,14280,NA,210,NA,1.49253731343284
44,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,14490,NA,210,NA,1.47058823529412
45,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,14490,NA,0,NA,0
46,NA,NA,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,14700,NA,210,NA,1.44927536231884
47,NA,NA,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,14910,NA,210,NA,1.42857142857143
48,NA,NA,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,15120,NA,210,NA,1.40845070422535
49,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,15120,NA,0,NA,0
50,NA,NA,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,15330,NA,210,NA,1.38888888888889
51,NA,NA,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,15540,NA,210,NA,1.36986301369863
52,NA,NA,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,15540,NA,0,NA,0
53,NA,NA,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,15750,NA,210.000000000002,NA,1.35135135135136
54,NA,NA,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,15750,NA,0,NA,0
55,NA,NA,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,15960,NA,210.000000000002,NA,1.33333333333335
56,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,15960,NA,0,NA,0
57,NA,NA,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,16170,NA,209.999999999998,NA,1.3157894736842
58,NA,NA,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,16170,NA,0,NA,0
59,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,16380,NA,209.999999999998,NA,1.29870129870129
60,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,16380,NA,0,NA,0
61,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,16380,NA,0,NA,0
62,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,16590,NA,210,NA,1.28205128205128
63,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,16590,NA,0,NA,0
64,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,16590,NA,0,NA,0
65,NA,NA,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,16800,NA,210,NA,1.26582278481013
