"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,4782,NA,NA,332,NA,NA,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5148,NA,NA,366,NA,NA,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5512,NA,NA,364,NA,NA,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5878,NA,NA,366,NA,NA,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6250,NA,NA,372,NA,NA,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,6604,NA,NA,354,NA,NA,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,6975,NA,NA,371,NA,NA,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7280,NA,NA,305,NA,NA,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7791,NA,NA,511,NA,NA,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,8414,NA,NA,623,NA,NA,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9107,NA,NA,693,NA,NA,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10222,NA,NA,1115,NA,NA,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,11602,NA,NA,1380,NA,NA,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12919,NA,NA,1317,NA,NA,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13725,NA,NA,806,NA,NA,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,14117,NA,NA,392,NA,NA,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,14694,NA,NA,577,NA,NA,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,15169,NA,NA,475,NA,NA,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,15587,NA,NA,418,NA,NA,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,15963,NA,NA,376,NA,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,16325,NA,NA,362,NA,NA,2.26774415836622,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,16769,NA,NA,444,NA,NA,2.7197549770291,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,17303,NA,NA,534,NA,NA,3.18444749239668,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,18027,NA,NA,724,NA,NA,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,18743,NA,NA,716,NA,NA,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,19335,NA,NA,592,NA,NA,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,19914,NA,NA,579,NA,NA,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,20474,NA,NA,560,NA,NA,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,20969,NA,NA,495,NA,NA,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,21576,NA,NA,607,NA,NA,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,22131,NA,NA,555,NA,NA,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,23016,NA,NA,885,NA,NA,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,23697,NA,NA,681,NA,NA,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,24081,NA,NA,384,NA,NA,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,24777,NA,NA,696,NA,NA,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,25250,NA,NA,473,NA,NA,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,25721,NA,NA,471,NA,NA,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,26357,NA,NA,636,NA,NA,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,26954,NA,NA,597,NA,NA,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,27474,NA,NA,520,NA,NA,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,27923,NA,NA,449,NA,NA,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,28454,NA,NA,531,NA,NA,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,28952,NA,NA,498,NA,NA,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,29436,NA,NA,484,NA,NA,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,30167,NA,NA,731,NA,NA,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,30794,NA,NA,627,NA,NA,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,31408,NA,NA,614,NA,NA,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,31911,NA,NA,503,NA,NA,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,32477,NA,NA,566,NA,NA,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,33006,NA,NA,529,NA,NA,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,33439,NA,NA,433,NA,NA,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33915,NA,NA,476,NA,NA,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,34566,NA,NA,651,NA,NA,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,35034,NA,NA,468,NA,NA,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,35513,NA,NA,479,NA,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,35984,NA,NA,471,NA,NA,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,36350,NA,NA,366,NA,NA,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,36792,NA,NA,442,NA,NA,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,37282,NA,NA,490,NA,NA,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,37758,NA,NA,476,NA,NA,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,38111,NA,NA,353,NA,NA,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,38476,NA,NA,365,NA,NA,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,38837,NA,NA,361,NA,NA,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,30,39162,NA,NA,325,NA,NA,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,44,39575,NA,14,413,NA,46.6666666666667,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,40004,NA,18,429,NA,40.9090909090909,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,88,40424,NA,26,420,NA,41.9354838709677,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,127,40848,NA,39,424,NA,44.3181818181818,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,172,41148,NA,45,300,NA,35.4330708661417,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,218,41576,NA,46,428,NA,26.7441860465116,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,328,42010,NA,110,434,NA,50.4587155963303,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,394,42422,NA,66,412,NA,20.1219512195122,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,484,43122,NA,90,700,NA,22.8426395939086,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,597,43731,NA,113,609,NA,23.3471074380165,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,746,44262,NA,149,531,NA,24.9581239530988,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,896,44808,NA,150,546,NA,20.1072386058981,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1137,45537,NA,241,729,NA,26.8973214285714,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1426,46127,NA,289,590,NA,25.4177660510114,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1773,46759,NA,347,632,NA,24.3338008415147,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1962,47651,NA,189,892,NA,10.6598984771574,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2409,48638,NA,447,987,NA,22.782874617737,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2922,49455,NA,513,817,NA,21.2951432129514,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3414,50309,NA,492,854,NA,16.8377823408624,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4090,51046,NA,676,737,NA,19.800820152314,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4784,51789,NA,694,743,NA,16.9682151589242,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5409,52865,NA,625,1076,NA,13.064381270903,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6091,54166,NA,682,1301,NA,12.6086152708449,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6904,55257,NA,813,1091,NA,13.3475619766869,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7933,56183,NA,1029,926,NA,14.9044032444959,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9091,57151,NA,1158,968,NA,14.5972519853775,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10358,57956,NA,1267,805,NA,13.9368606313937,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11433,58904,NA,1075,948,NA,10.3784514385016,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12359,60181,NA,926,1277,NA,8.09936149741975,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13374,61331,NA,1015,1150,NA,8.21263856299053,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,24,14381,62856,NA,1007,1525,NA,7.52953491849858,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,47,15580,64214,23,1199,1358,95.8333333333333,8.33738961129268,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,99,16723,65592,52,1143,1378,110.63829787234,7.33632862644416,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,137,17878,66853,38,1155,1261,38.3838383838384,6.90665550439514,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,190,18886,67995,53,1008,1142,38.6861313868613,5.63821456538763,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,223,19669,69311,33,783,1316,17.3684210526316,4.14592820078365,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,288,20453,70601,65,784,1290,29.1479820627803,3.98596776653617,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,403,21377,72280,115,924,1679,39.9305555555556,4.51767466875275,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,533,22280,73822,130,903,1542,32.258064516129,4.22416615989147,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,718,23166,74932,185,886,1110,34.7091932457786,3.97666068222621,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,852,24095,76168,134,929,1236,18.6629526462396,4.01018734352068,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,988,24930,77215,136,835,1047,15.962441314554,3.46544926333264,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,1182,25625,78742,194,695,1527,19.6356275303644,2.78780585639791,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,1282,26213,80186,100,588,1444,8.46023688663283,2.29463414634146,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,1388,26954,81746,106,741,1560,8.26833073322933,2.82684164345935,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,1503,27767,83184,115,813,1438,8.28530259365994,3.01624990724939,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,1605,28531,84073,102,764,889,6.78642714570858,2.75146756941693,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,1668,29439,85177,63,908,1104,3.92523364485981,3.18250324208755,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,1705,30230,86497,37,791,1320,2.21822541966427,2.68691191956249,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,1713,30839,87893,8,609,1396,0.469208211143695,2.01455507773735,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1768,31414,89626,55,575,1733,3.21074138937536,1.86452219592075,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1794,31929,91159,26,515,1533,1.47058823529412,1.63939644744381,1.71044116662576,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1819,32661,92087,25,732,928,1.39353400222965,2.2925866766889,1.01800151383846,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1844,33337,93031,25,676,944,1.37438152831226,2.069746792811,1.02511755188029,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1861,34012,93963,17,675,932,0.921908893709327,2.0247772744998,1.00181659876815,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1878,34601,95106,17,589,1143,0.913487372380441,1.73174173821004,1.21643625682449,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1897,35037,96305,19,436,1199,1.01171458998935,1.26007918846276,1.26069858894286,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1918,35564,97471,21,527,1166,1.1070110701107,1.50412421154779,1.21073672187322,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1953,36216,98675,35,652,1204,1.82481751824817,1.8333145877854,1.2352391993516,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1973,36728,99969,20,512,1294,1.02406554019457,1.4137397835211,1.31137572840132,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,2006,37312,100848,33,584,879,1.67257982767359,1.59006752341538,0.879272574498094,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,2028,37767,101731,22,455,883,1.09670987038883,1.21944682675815,0.875575122957322,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,2043,38217,102826,15,450,1095,0.739644970414201,1.19151640320915,1.07636806873028,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,2060,38553,104248,17,336,1422,0.83210964268233,0.879189889316273,1.382918717056,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,2083,38957,105426,23,404,1178,1.11650485436893,1.0479080745986,1.12999769779756,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,2107,39360,106557,24,403,1131,1.15218434949592,1.03447390712837,1.07279039326162,NA,NA,NA,NA,NA,NA,NA,NA
0,36,2128,39722,107674,21,362,1117,0.996677740863787,0.919715447154472,1.0482652477078,NA,NA,107674,107674,1117,1117,NA,NA
1,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,109343.756578947,108704.061930416,1669.75657894736,1030.06193041638,1.55075187969924,0.956648708524235
2,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,110558.125,109698.884900055,1214.36842105263,994.82296963899,1.11059694585839,0.915166325869033
3,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,111468.901315789,110428.060319219,910.776315789466,729.175419163192,0.823798627002282,0.664706318416573
4,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,112885.664473684,111067.782991793,1416.76315789473,639.722672574382,1.27099409895597,0.579311699150661
5,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,114049.434210526,111631.606364231,1163.76973684211,563.823372438448,1.03092783505155,0.507638990579393
6,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,115061.407894737,112387.8886763,1011.97368421053,756.28231206887,0.887311446317664,0.677480452624926
7,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,116073.381578947,113122.485474045,1011.97368421052,734.596797744322,0.879507475813539,0.653626299413906
8,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,117186.552631579,113816.42193243,1113.17105263157,693.936458385782,0.959023539668696,0.613438129013708
9,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,118097.328947368,114385.66668345,910.776315789481,569.244751019578,0.777202072538866,0.500142897970842
10,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,118653.914473684,114805.823523488,556.585526315786,420.156840038268,0.471293916023991,0.367315986539648
11,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,119159.901315789,115196.16278133,505.986842105282,390.339257842003,0.426439232409397,0.339999527778434
12,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,119767.085526316,115930.759579075,607.18421052632,734.596797744322,0.509554140127392,0.637692072381579
13,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,120222.473684211,116394.287447762,455.388157894733,463.527868687364,0.380228136882126,0.399831649831639
14,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,120576.664473684,116914.739791551,354.190789473694,520.452343789337,0.294612794612803,0.447145951233146
15,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,120880.256578947,117329.475253008,303.59210526316,414.735461457138,0.251783466219054,0.35473325450373
16,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,121285.046052632,117787.581743115,404.789473684199,458.106490106249,0.334868145667634,0.390444506053054
17,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,121538.039473684,118139.971350889,252.993421052626,352.389607774021,0.208594075928239,0.299173819989407
18,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,121892.230263158,118378.512008459,354.190789473694,238.54065757012,0.291423813488768,0.201913590161308
19,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,122195.822368421,118804.090227078,303.59210526316,425.578218619412,0.249066002490662,0.359506308534274
20,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,122448.815789474,119151.058456271,252.993421052641,346.968229192877,0.207039337474128,0.292050743816726
21,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,122701.809210526,119487.183928302,252.993421052626,336.125472030602,0.20661157024793,0.282100282100273
22,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,122904.203947368,119831.441468204,202.394736842092,344.257539902334,0.164948453608237,0.288112522686036
23,59,2431,44336,NA,2,129,NA,0.0823384108686702,0.291808989526546,NA,0.0823384108686702,0.291808989526546,123005.401315789,120181.120386687,101.197368421053,349.678918483463,0.0823384108686709,0.291808989526548
24,60,2434,44439,NA,3,103,NA,0.123406005758947,0.232316853121617,NA,0.123406005758947,0.232316853121617,123157.197368421,120460.321383616,151.796052631587,279.200996928659,0.123406005758954,0.232316853121621
25,61,2436,44497,NA,2,58,NA,0.0821692686935086,0.130515988208556,NA,0.0821692686935086,0.130515988208556,123258.394736842,120617.541362469,101.197368421053,157.219978853012,0.0821692686935093,0.130515988208542
26,62,2438,44573,NA,2,76,NA,0.0821018062397373,0.170798031327955,NA,0.0821018062397373,0.170798031327955,123359.592105263,120823.553748552,101.197368421039,206.012386083283,0.0821018062397261,0.170798031327958
27,63,2441,44686,NA,3,113,NA,0.123051681706317,0.253516702936755,NA,0.123051681706317,0.253516702936755,123511.388157895,121129.861638387,151.796052631587,306.307889834352,0.123051681706323,0.253516702936758
28,64,2444,44801,NA,3,115,NA,0.122900450634986,0.257351295707828,NA,0.122900450634986,0.257351295707828,123663.184210526,121441.590906802,151.796052631587,311.729268415496,0.122900450634992,0.257351295707835
29,65,2446,44901,NA,2,100,NA,0.0818330605564648,0.223209303363764,NA,0.0818330605564648,0.223209303363764,123764.381578947,121712.659835859,101.197368421053,271.068929056957,0.0818330605564654,0.223209303363774
30,66,2448,44981,NA,2,80,NA,0.0817661488143908,0.178169751230485,NA,0.0817661488143908,0.178169751230485,123865.578947368,121929.514979105,101.197368421053,216.855143245557,0.0817661488143915,0.178169751230485
31,67,2451,45045,NA,3,64,NA,0.122549019607843,0.142282296969832,NA,0.122549019607843,0.142282296969832,124017.375,122102.999093701,151.796052631573,173.48411459646,0.122549019607838,0.142282296969844
32,68,2453,45084,NA,2,39,NA,0.0815993472052224,0.0865800865800866,NA,0.0815993472052224,0.0865800865800866,124118.572368421,122208.715976033,101.197368421053,105.716882332214,0.081599347205223,0.0865800865800904
33,69,2454,45146,NA,1,62,NA,0.040766408479413,0.137521071777127,NA,0.040766408479413,0.137521071777127,124169.171052632,122376.778712049,50.5986842105194,168.062736015316,0.0407664084794074,0.137521071777135
34,70,2456,45208,NA,2,62,NA,0.0814995925020375,0.137332211048598,NA,0.0814995925020375,0.137332211048598,124270.368421053,122544.841448064,101.197368421053,168.062736015301,0.0814995925020381,0.137332211048594
35,71,2458,45242,NA,2,34,NA,0.0814332247557003,0.0752079278003893,NA,0.0814332247557003,0.0752079278003893,124371.565789474,122637.004883943,101.197368421039,92.1634358793526,0.0814332247556892,0.075207927800382
36,72,2461,45342,NA,3,100,NA,0.122050447518308,0.221033552893329,NA,0.122050447518308,0.221033552893329,124523.361842105,122908.073813,151.796052631587,271.068929056957,0.122050447518314,0.221033552893338
37,73,2463,45394,NA,2,52,NA,0.0812677773262901,0.114683957478717,NA,0.0812677773262901,0.114683957478717,124624.559210526,123049.02965611,101.197368421053,140.955843109608,0.0812677773262908,0.114683957478715
38,74,2463,45432,NA,0,38,NA,0,0.083711503722959,NA,0,0.083711503722959,124624.559210526,123152.035849152,0,103.006193041627,0,0.0837115037229487
39,75,2464,45486,NA,1,54,NA,0.0406008932196508,0.118858954041204,NA,0.0406008932196508,0.118858954041204,124675.157894737,123298.413070842,50.5986842105194,146.377221690753,0.0406008932196453,0.118858954041206
40,76,2465,45541,NA,1,55,NA,0.0405844155844156,0.120916325902475,NA,0.0405844155844156,0.120916325902475,124725.756578947,123447.500981824,50.5986842105194,149.087910981325,0.0405844155844101,0.120916325902479
41,77,2467,45580,NA,2,39,NA,0.0811359026369168,0.0856371182011814,NA,0.0811359026369168,0.0856371182011814,124826.953947368,123553.217864156,101.197368421053,105.716882332199,0.0811359026369175,0.0856371182011734
