"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,335,293,NA,40,6,NA,13.5593220338983,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,385,301,NA,50,8,NA,14.9253731343284,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,441,306,NA,56,5,NA,14.5454545454545,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,502,313,NA,61,7,NA,13.8321995464853,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,554,323,NA,52,10,NA,10.3585657370518,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,599,328,NA,45,5,NA,8.12274368231047,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,648,333,NA,49,5,NA,8.18030050083473,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,697,341,NA,49,8,NA,7.56172839506173,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,755,352,1,58,11,100,8.32137733142037,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,811,361,3,56,9,150,7.41721854304636,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,867,368,2,56,7,40,6.90505548705302,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,9,916,377,2,49,9,28.5714285714286,5.65167243367935,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,954,380,2,38,3,22.2222222222222,4.14847161572052,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,14,992,397,3,38,17,27.2727272727273,3.9832285115304,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,1036,424,6,44,27,42.8571428571429,4.43548387096774,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,1080,442,6,44,18,30,4.24710424710425,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,35,1123,451,9,43,9,34.6153846153846,3.98148148148148,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,41,1168,463,6,45,12,17.1428571428571,4.00712377560107,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,48,1209,481,7,41,18,17.0731707317073,3.51027397260274,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,57,1242,486,9,33,5,18.75,2.72952853598015,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,62,1271,501,5,29,15,8.7719298245614,2.33494363929147,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,67,1307,513,5,36,12,8.06451612903226,2.8324154209284,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,73,1346,520,6,39,7,8.95522388059701,2.98393267023718,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,78,1383,528,5,37,8,6.84931506849315,2.74888558692422,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,81,1427,541,3,44,13,3.84615384615385,3.18148951554591,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,83,1466,553,2,39,12,2.46913580246914,2.73300630693763,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,83,1495,565,0,29,12,0,1.97817189631651,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,86,1523,584,3,28,19,3.6144578313253,1.87290969899666,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,87,1548,588,1,25,4,1.16279069767442,1.64149704530532,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,88,1584,596,1,36,8,1.14942528735632,2.32558139534884,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,89,1616,605,1,32,9,1.13636363636364,2.02020202020202,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,90,1649,612,1,33,7,1.12359550561798,2.04207920792079,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,91,1678,621,1,29,9,1.11111111111111,1.75864160097028,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,92,1699,630,1,21,9,1.0989010989011,1.25148986889154,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,93,1724,636,1,25,6,1.08695652173913,1.47145379635079,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
0,28,95,1756,649,2,32,13,2.1505376344086,1.85614849187935,2.0440251572327,NA,NA,649,649,13,13,NA,NA
1,29,96,1781,NA,1,25,NA,1.05263157894737,1.42369020501139,NA,1.05263157894737,1.42369020501139,655.831578947368,658.239749430524,6.83157894736848,9.23974943052394,1.05263157894738,1.42369020501139
2,30,97,1809,NA,1,28,NA,1.04166666666667,1.57215047725997,NA,1.04166666666667,1.57215047725997,662.663157894737,668.588268792711,6.83157894736848,10.3485193621867,1.04166666666668,1.57215047725996
3,31,98,1831,NA,1,22,NA,1.03092783505155,1.21614151464898,NA,1.03092783505155,1.21614151464898,669.494736842105,676.719248291572,6.83157894736837,8.13097949886105,1.03092783505154,1.21614151464898
4,32,99,1853,NA,1,22,NA,1.02040816326531,1.20152921900601,NA,1.02040816326531,1.20152921900601,676.326315789474,684.850227790433,6.83157894736837,8.13097949886105,1.0204081632653,1.20152921900601
5,33,100,1869,NA,1,16,NA,1.01010101010101,0.863464651915812,NA,1.01010101010101,0.863464651915812,683.157894736842,690.763667425968,6.83157894736848,5.91343963553527,1.01010101010102,0.863464651915807
6,34,101,1889,NA,1,20,NA,1,1.07009095773141,NA,1,1.07009095773141,689.989473684211,698.155466970387,6.83157894736848,7.39179954441909,1.00000000000001,1.0700909577314
7,35,102,1908,NA,1,19,NA,0.99009900990099,1.00582318687136,NA,0.99009900990099,1.00582318687136,696.821052631579,705.177676537585,6.83157894736848,7.02220956719827,0.990099009900999,1.00582318687137
8,36,103,1926,NA,1,18,NA,0.980392156862745,0.943396226415094,NA,0.980392156862745,0.943396226415094,703.652631578948,711.830296127563,6.83157894736837,6.65261958997735,0.980392156862738,0.943396226415113
9,37,105,1944,NA,2,18,NA,1.94174757281553,0.934579439252336,NA,1.94174757281553,0.934579439252336,717.315789473684,718.48291571754,13.6631578947369,6.65261958997712,1.94174757281554,0.934579439252322
10,38,106,1962,NA,1,18,NA,0.952380952380952,0.925925925925926,NA,0.952380952380952,0.925925925925926,724.147368421053,725.135535307517,6.83157894736837,6.65261958997723,0.952380952380945,0.925925925925928
11,39,107,1975,NA,1,13,NA,0.943396226415094,0.662589194699286,NA,0.943396226415094,0.662589194699286,730.978947368421,729.940205011389,6.83157894736848,4.80466970387238,0.943396226415103,0.662589194699278
12,40,108,1987,NA,1,12,NA,0.934579439252336,0.607594936708861,NA,0.934579439252336,0.607594936708861,737.81052631579,734.375284738041,6.83157894736837,4.43507972665145,0.934579439252329,0.607594936708857
13,41,109,1997,NA,1,10,NA,0.925925925925926,0.503271263210871,NA,0.925925925925926,0.503271263210871,744.642105263158,738.071184510251,6.83157894736848,3.6958997722096,0.925925925925934,0.503271263210875
14,42,110,2010,NA,1,13,NA,0.917431192660551,0.650976464697046,NA,0.917431192660551,0.650976464697046,751.473684210526,742.875854214123,6.83157894736837,4.80466970387249,0.917431192660543,0.650976464697053
15,43,111,2023,NA,1,13,NA,0.909090909090909,0.646766169154229,NA,0.909090909090909,0.646766169154229,758.305263157895,747.680523917995,6.83157894736837,4.80466970387238,0.909090909090902,0.646766169154221
16,44,112,2036,NA,1,13,NA,0.900900900900901,0.642609985170539,NA,0.900900900900901,0.642609985170539,765.136842105263,752.485193621868,6.83157894736837,4.80466970387249,0.900900900900894,0.642609985170546
17,45,113,2046,NA,1,10,NA,0.892857142857143,0.491159135559921,NA,0.892857142857143,0.491159135559921,771.968421052632,756.181093394077,6.83157894736837,3.6958997722096,0.892857142857136,0.491159135559926
18,46,114,2053,NA,1,7,NA,0.884955752212389,0.342130987292278,NA,0.884955752212389,0.342130987292278,778.8,758.768223234624,6.83157894736848,2.58712984054671,0.884955752212398,0.342130987292279
19,47,114,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,778.8,761.355353075171,0,2.58712984054682,0,0.340964442279607
20,48,115,2073,NA,1,13,NA,0.87719298245614,0.631067961165048,NA,0.87719298245614,0.631067961165048,785.631578947369,766.160022779044,6.83157894736848,4.80466970387249,0.877192982456148,0.631067961165055
21,49,115,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,785.631578947369,769.486332574032,0,3.32630979498856,0,0.4341534008683
22,50,116,2091,NA,1,9,NA,0.869565217391304,0.432276657060519,NA,0.869565217391304,0.432276657060519,792.463157894737,772.812642369021,6.83157894736837,3.32630979498856,0.869565217391298,0.432276657060512
23,51,116,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,792.463157894737,775.769362186788,0,2.95671981776775,0,0.382592061214742
24,52,116,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,792.463157894737,778.726082004556,0,2.95671981776763,0,0.381133873272985
25,53,116,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,792.463157894737,780.943621867882,0,2.21753986332578,0,0.28476506881823
26,54,117,2117,NA,1,4,NA,0.862068965517241,0.189304306672977,NA,0.862068965517241,0.189304306672977,799.294736842105,782.421981776766,6.83157894736837,1.4783599088837,0.862068965517235,0.189304306672961
27,55,117,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,799.294736842105,785.378701594533,0,2.95671981776763,0,0.37789324515824
28,56,117,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,799.294736842105,787.596241457859,0,2.21753986332567,0,0.282352941176461
29,57,118,2137,NA,1,6,NA,0.854700854700855,0.281557954012201,NA,0.854700854700855,0.281557954012201,806.126315789474,789.813781321184,6.83157894736837,2.21753986332567,0.854700854700848,0.281557954012192
30,58,118,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,806.126315789474,792.03132118451,0,2.21753986332567,0,0.280767430977998
31,59,118,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,806.126315789474,794.618451025057,0,2.58712984054671,0,0.326644890340645
32,60,118,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,806.126315789474,796.096810933941,0,1.47835990888382,0,0.186046511627906
33,61,118,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,806.126315789474,797.205580865604,0,1.10876993166289,0,0.139275766016716
34,62,118,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,806.126315789474,798.683940774487,0,1.4783599088837,0,0.185442744552604
35,63,118,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,806.126315789474,800.901480637813,0,2.21753986332578,0,0.277649236464605
36,64,118,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,806.126315789474,802.749430523918,0,1.84794988610474,0,0.230733733271799
37,65,119,2177,NA,1,5,NA,0.847457627118644,0.230202578268877,NA,0.847457627118644,0.230202578268877,812.957894736842,804.597380410023,6.83157894736837,1.84794988610474,0.847457627118638,0.230202578268872
38,66,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,812.957894736842,806.075740318906,0,1.47835990888382,0,0.183739090491501
39,67,119,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,812.957894736842,807.184510250569,0,1.10876993166289,0,0.137551581843194
40,68,119,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,812.957894736842,807.923690205011,0,0.739179954441965,0,0.091575091575098
41,69,119,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,812.957894736842,809.032460136674,0,1.10876993166301,0,0.13723696248858
42,70,119,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,812.957894736842,810.141230068337,0,1.10876993166278,0,0.137048880767462
43,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.957894736842,NA,0,NA,0,NA
44,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.957894736842,NA,0,NA,0,NA
45,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.957894736842,NA,0,NA,0,NA
46,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.957894736842,NA,0,NA,0,NA
47,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.957894736842,NA,0,NA,0,NA
48,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.957894736842,NA,0,NA,0,NA
49,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,819.78947368421,NA,6.83157894736837,NA,0.840336134453775,NA
50,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,819.78947368421,NA,0,NA,0,NA
51,79,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,819.78947368421,NA,0,NA,0,NA
52,80,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,826.621052631579,NA,6.83157894736837,NA,0.833333333333327,NA
53,81,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,826.621052631579,NA,0,NA,0,NA
54,82,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,826.621052631579,NA,0,NA,0,NA
55,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,826.621052631579,NA,0,NA,0,NA
56,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,833.452631578947,NA,6.83157894736837,NA,0.82644628099173,NA
57,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.452631578947,NA,0,NA,0,NA
58,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.452631578947,NA,0,NA,0,NA
59,87,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.452631578947,NA,0,NA,0,NA
60,88,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.452631578947,NA,0,NA,0,NA
61,89,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,840.284210526316,NA,6.83157894736837,NA,0.819672131147535,NA
62,90,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,840.284210526316,NA,0,NA,0,NA
63,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,840.284210526316,NA,0,NA,0,NA
64,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,840.284210526316,NA,0,NA,0,NA
65,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,847.115789473684,NA,6.83157894736837,NA,0.813008130081295,NA
66,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.115789473684,NA,0,NA,0,NA
67,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.115789473684,NA,0,NA,0,NA
68,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,853.947368421052,NA,6.83157894736837,NA,0.80645161290322,NA
69,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,853.947368421052,NA,0,NA,0,NA
70,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,860.778947368421,NA,6.83157894736837,NA,0.799999999999994,NA
71,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.778947368421,NA,0,NA,0,NA
72,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,867.610526315789,NA,6.83157894736837,NA,0.793650793650788,NA
73,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.610526315789,NA,0,NA,0,NA
74,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,874.442105263157,NA,6.83157894736837,NA,0.787401574803144,NA
75,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.442105263157,NA,0,NA,0,NA
76,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,881.273684210526,NA,6.83157894736837,NA,0.781249999999995,NA
