"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,9,2301,36539,22059,594,3436,1405,34.7978910369069,10.3797238920944,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2728,39497,23316,427,2958,1257,18.5571490656236,8.09545964585785,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,3166,42741,24298,438,3244,982,16.0557184750733,8.21328202141935,4.21170012008921,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3787,45960,25679,621,3219,1381,19.6146557169931,7.53141012142907,5.6835953576426,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,4105,49792,27034,318,3832,1355,8.3971481383681,8.33768494342907,5.27668522917559,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,4446,53443,28208,341,3651,1174,8.30694275274056,7.33250321336761,4.34267958866612,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4815,57134,30808,369,3691,2600,8.29959514170041,6.9064236663361,9.21724333522405,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,5142,60357,32813,327,3223,2005,6.79127725856698,5.64112437427801,6.50804985717995,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,5342,62860,34355,200,2503,1542,3.88953714507974,4.14699206388654,4.69935696217962,NA,NA,NA,NA,NA,NA,NA,NA
0,18,5461,65364,35632,119,2504,1277,2.22763010108574,3.98345529748648,3.71707175083685,NA,NA,35632,35632,1277,1277,NA,NA
1,19,5487,68318,NA,26,2954,NA,0.476103277787951,4.51930726393734,NA,0.476103277787951,4.51930726393734,35801.6451199414,37242.3195642862,169.6451199414,1610.31956428615,0.476103277787945,4.51930726393734
2,20,5664,71203,NA,177,2885,NA,3.2258064516129,4.22289879680319,NA,3.2258064516129,4.22289879680319,36956.536898004,38815.025029068,1154.89177806262,1572.70546478184,3.22580645161289,4.22289879680318
3,21,5747,74035,NA,83,2832,NA,1.46539548022599,3.97736050447313,NA,1.46539548022599,3.97736050447313,37498.0963193554,40358.8385043755,541.559421351405,1543.81347530751,1.465395480226,3.97736050447312
4,22,5827,77004,NA,80,2969,NA,1.39203062467374,4.01026541500642,NA,1.39203062467374,4.01026541500642,38020.0813037905,41977.3350468148,521.984984435083,1618.49654243926,1.39203062467374,4.01026541500642
5,23,5905,79671,NA,78,2667,NA,1.33859619014931,3.4634564438211,NA,1.33859619014931,3.4634564438211,38529.0166636147,43431.201762438,508.935359824209,1453.86671562328,1.33859619014931,3.4634564438211
6,24,5961,81895,NA,56,2224,NA,0.948348856900931,2.79147996134102,NA,0.948348856900931,2.79147996134102,38894.4061527193,44643.5750566061,365.389489104564,1212.37329416804,0.948348856900943,2.79147996134101
7,25,6015,83772,NA,54,1877,NA,0.905888273779567,2.29195921606936,NA,0.905888273779567,2.29195921606936,39246.746017213,45666.7875894988,352.339864493682,1023.21253289272,0.905888273779567,2.29195921606935
8,26,6076,86142,NA,61,2370,NA,1.01413133832086,2.82910757771093,NA,1.01413133832086,2.82910757771093,39644.7595678447,46958.7501376905,398.013550631753,1291.96254819167,1.01413133832087,2.82910757771093
9,27,6144,88740,NA,68,2598,NA,1.1191573403555,3.01595040746674,NA,1.1191573403555,3.01595040746674,40088.4468046145,48375.0027538094,443.687236769823,1416.25261611896,1.1191573403555,3.01595040746673
10,28,6255,91181,NA,111,2441,NA,1.806640625,2.75073247689881,NA,1.806640625,2.75073247689881,40812.7009705182,49705.6696652592,724.25416590368,1330.66691144973,1.806640625,2.75073247689881
11,29,6319,94081,NA,64,2900,NA,1.02318145483613,3.18048716289578,NA,1.02318145483613,3.18048716289578,41230.2889580663,51286.5521081941,417.587987548068,1580.88244293495,1.02318145483613,3.18048716289578
12,30,6426,96609,NA,107,2528,NA,1.69330590283273,2.68704626864085,NA,1.69330590283273,2.68704626864085,41928.4438747482,52664.6454929319,698.154916681924,1378.09338473777,1.69330590283272,2.68704626864085
13,31,6498,98557,NA,72,1948,NA,1.12044817927171,2.01637528594644,NA,1.12044817927171,2.01637528594644,42398.2303607398,53726.5623890827,469.786485991572,1061.91689615079,1.1204481792717,2.01637528594645
14,32,6544,100394,NA,46,1837,NA,0.707910126192675,1.86389601956228,NA,0.707910126192675,1.86389601956228,42698.37172679,54727.9696469004,300.141366050171,1001.40725781777,0.707910126192668,1.8638960195623
15,33,6600,102041,NA,56,1647,NA,0.855745721271394,1.64053628702911,NA,0.855745721271394,1.64053628702911,43063.7612158945,55625.8018481121,365.389489104557,897.832201211684,0.855745721271387,1.64053628702912
16,34,6673,104381,NA,73,2340,NA,1.10606060606061,2.29319587224743,NA,1.10606060606061,2.29319587224743,43540.0725141915,56901.4104399976,476.311298297012,1275.60859188544,1.1060606060606,2.29319587224743
17,35,6749,106539,NA,76,2158,NA,1.13891802787352,2.06742606413045,NA,1.13891802787352,2.06742606413045,44035.9582494049,58077.8050302919,495.885735213327,1176.39459029435,1.13891802787351,2.06742606413045
18,36,6815,108696,NA,66,2157,NA,0.977922655208179,2.02461070593867,NA,0.977922655208179,2.02461070593867,44466.5958615638,59253.6544887094,430.637612158942,1175.84945841748,0.977922655208172,2.02461070593867
19,37,6922,110578,NA,107,1882,NA,1.57006603081438,1.73143445940973,NA,1.57006603081438,1.73143445940973,45164.7507782457,60279.5926809865,698.154916681924,1025.93819227709,1.57006603081438,1.73143445940972
20,38,6999,NA,NA,77,NA,NA,1.11239526148512,NA,NA,1.11239526148512,NA,45667.1613257645,NA,502.410547518768,NA,1.11239526148512,NA
21,39,7056,NA,NA,57,NA,NA,0.814402057436777,NA,NA,0.814402057436777,NA,46039.0756271745,NA,371.914301409997,NA,0.814402057436775,NA
22,40,7147,NA,NA,91,NA,NA,1.28968253968254,NA,NA,1.28968253968254,NA,46632.8335469694,NA,593.757919794909,NA,1.28968253968254,NA
23,41,7221,NA,NA,74,NA,NA,1.03539946830838,NA,NA,1.03539946830838,NA,47115.6696575718,NA,482.836110602453,NA,1.03539946830838,NA
24,42,7286,NA,NA,65,NA,NA,0.900152333471818,NA,NA,0.900152333471818,NA,47539.7824574254,NA,424.112799853508,NA,0.900152333471823,NA
25,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,47950.845632668,NA,411.063175242634,NA,0.864671973648103,NA
26,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,48394.5328694378,NA,443.687236769816,NA,0.925295958633815,NA
27,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,48779.4967954587,NA,384.963926020879,NA,0.79546986652286,NA
28,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,49007.865226149,NA,228.368430690345,NA,0.468164794007481,NA
29,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,49229.7088445339,NA,221.843618384919,NA,0.452669418186676,NA
30,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,49484.176524446,NA,254.467679912101,NA,0.516898608349894,NA
31,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,49666.8712689983,NA,182.694744552282,NA,0.369198312236291,NA
32,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,49797.3675151071,NA,130.496246108771,NA,0.26274303730951,NA
33,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,49940.9133858267,NA,143.545870719645,NA,0.288259958071272,NA
34,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,50090.9840688518,NA,150.070683025086,NA,0.300496472432712,NA
35,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,50208.4306903497,NA,117.446621497897,NA,0.234466588511142,NA
36,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,50338.9269364585,NA,130.496246108771,NA,0.259909031838855,NA
37,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,50469.4231825673,NA,130.496246108763,NA,0.2592352559948,NA
38,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,50573.8201794543,NA,104.396996887015,NA,0.20685197155785,NA
39,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,50678.2171763413,NA,104.396996887015,NA,0.206424977422264,NA
40,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,50763.039736312,NA,84.8225599707002,NA,0.167374790781509,NA
41,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,50802.1886101446,NA,39.1488738326298,NA,0.0771208226221048,NA
