"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,12,450,272,4,34,16,50,8.17307692307692,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,15,483,287,3,33,15,25,7.33333333333333,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,21,517,308,6,34,21,40,7.03933747412008,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,25,546,341,4,29,33,19.047619047619,5.60928433268859,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,29,569,355,4,23,14,16,4.21245421245421,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,34,591,355,5,22,0,17.2413793103448,3.86643233743409,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,37,618,377,3,27,22,8.82352941176471,4.56852791878173,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,40,644,392,3,26,15,8.10810810810811,4.20711974110032,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,43,670,401,3,26,9,7.5,4.03726708074534,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,46,697,421,3,27,20,6.97674418604651,4.02985074626866,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,48,721,438,2,24,17,4.34782608695652,3.44332855093257,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
0,18,49,741,450,1,20,12,2.08333333333333,2.77392510402219,2.73972602739726,NA,NA,450,450,12,12,NA,NA
1,19,50,758,NA,1,17,NA,2.04081632653061,2.29419703103914,NA,2.04081632653061,2.29419703103914,459.183673469388,460.323886639676,9.18367346938777,10.3238866396762,2.04081632653062,2.29419703103915
2,20,51,779,NA,1,21,NA,2,2.77044854881266,NA,2,2.77044854881266,468.367346938776,473.076923076923,9.18367346938777,12.7530364372469,2,2.77044854881265
3,21,52,803,NA,1,24,NA,1.96078431372549,3.0808729139923,NA,1.96078431372549,3.0808729139923,477.551020408163,487.651821862348,9.18367346938771,14.5748987854251,1.96078431372548,3.08087291399231
4,22,53,825,NA,1,22,NA,1.92307692307692,2.73972602739726,NA,1.92307692307692,2.73972602739726,486.734693877551,501.012145748988,9.18367346938771,13.3603238866397,1.92307692307691,2.73972602739727
5,23,53,851,NA,0,26,NA,0,3.15151515151515,NA,0,3.15151515151515,486.734693877551,516.801619433198,0,15.7894736842105,0,3.15151515151514
6,24,54,874,NA,1,23,NA,1.88679245283019,2.7027027027027,NA,1.88679245283019,2.7027027027027,495.918367346939,530.769230769231,9.18367346938777,13.9676113360324,1.88679245283019,2.70270270270271
7,25,54,891,NA,0,17,NA,0,1.94508009153318,NA,0,1.94508009153318,495.918367346939,541.093117408907,0,10.3238866396761,0,1.94508009153317
8,26,55,908,NA,1,17,NA,1.85185185185185,1.90796857463524,NA,1.85185185185185,1.90796857463524,505.102040816327,551.417004048583,9.18367346938777,10.3238866396762,1.85185185185185,1.90796857463525
9,27,55,923,NA,0,15,NA,0,1.65198237885463,NA,0,1.65198237885463,505.102040816327,560.526315789474,0,9.10931174089069,0,1.65198237885463
10,28,56,944,NA,1,21,NA,1.81818181818182,2.27518959913326,NA,1.81818181818182,2.27518959913326,514.285714285714,573.279352226721,9.18367346938771,12.753036437247,1.81818181818181,2.27518959913327
11,29,57,964,NA,1,20,NA,1.78571428571429,2.11864406779661,NA,1.78571428571429,2.11864406779661,523.469387755102,585.425101214575,9.18367346938771,12.1457489878542,1.78571428571428,2.1186440677966
12,30,58,983,NA,1,19,NA,1.75438596491228,1.97095435684647,NA,1.75438596491228,1.97095435684647,532.65306122449,596.963562753037,9.18367346938783,11.5384615384615,1.75438596491229,1.97095435684647
13,31,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,541.836734693877,NA,9.18367346938771,NA,1.72413793103448,NA
14,32,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.836734693877,NA,0,NA,0,NA
15,33,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,551.020408163265,NA,9.18367346938771,NA,1.69491525423728,NA
16,34,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.020408163265,NA,0,NA,0,NA
17,35,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,560.204081632653,NA,9.18367346938771,NA,1.66666666666666,NA
18,36,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,569.387755102041,NA,9.18367346938771,NA,1.63934426229508,NA
19,37,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.387755102041,NA,0,NA,0,NA
20,38,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,578.571428571428,NA,9.18367346938771,NA,1.61290322580645,NA
21,39,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,587.755102040816,NA,9.18367346938771,NA,1.58730158730158,NA
22,40,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.755102040816,NA,0,NA,0,NA
23,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,596.938775510204,NA,9.18367346938771,NA,1.56249999999999,NA
24,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,606.122448979591,NA,9.18367346938771,NA,1.53846153846153,NA
25,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,606.122448979591,NA,0,NA,0,NA
26,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,615.306122448979,NA,9.18367346938771,NA,1.51515151515151,NA
27,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.306122448979,NA,0,NA,0,NA
28,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,624.489795918367,NA,9.18367346938783,NA,1.49253731343285,NA
29,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.489795918367,NA,0,NA,0,NA
30,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.489795918367,NA,0,NA,0,NA
31,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,633.673469387755,NA,9.18367346938771,NA,1.47058823529411,NA
32,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.673469387755,NA,0,NA,0,NA
33,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.673469387755,NA,0,NA,0,NA
34,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.673469387755,NA,0,NA,0,NA
35,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.673469387755,NA,0,NA,0,NA
36,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,642.857142857143,NA,9.18367346938783,NA,1.44927536231885,NA
37,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.857142857143,NA,0,NA,0,NA
38,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.857142857143,NA,0,NA,0,NA
39,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.857142857143,NA,0,NA,0,NA
40,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.857142857143,NA,0,NA,0,NA
