"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,6830,NA,NA,387,NA,NA,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7206,NA,NA,376,NA,NA,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7693,NA,NA,487,NA,NA,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8419,NA,NA,726,NA,NA,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9141,NA,NA,722,NA,NA,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9685,NA,NA,544,NA,NA,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10151,NA,NA,466,NA,NA,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10483,NA,NA,332,NA,NA,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10948,NA,NA,465,NA,NA,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11445,NA,NA,497,NA,NA,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11927,NA,NA,482,NA,NA,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12540,NA,NA,613,NA,NA,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13216,NA,NA,676,NA,NA,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13822,NA,NA,606,NA,NA,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14385,NA,NA,563,NA,NA,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14777,NA,NA,392,NA,NA,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15322,NA,NA,545,NA,NA,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16004,NA,NA,682,NA,NA,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16755,NA,NA,751,NA,NA,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17567,NA,NA,812,NA,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18177,NA,NA,610,NA,NA,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18640,NA,NA,463,NA,NA,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18926,NA,NA,286,NA,NA,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19621,NA,NA,695,NA,NA,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20302,NA,NA,681,NA,NA,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,21092,NA,NA,790,NA,NA,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,26,21520,NA,NA,428,NA,NA,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,38,22082,NA,12,562,NA,46.1538461538462,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,53,22317,NA,15,235,NA,39.4736842105263,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,75,22721,NA,22,404,NA,41.5094339622642,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,109,23216,NA,34,495,NA,45.3333333333333,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,147,23918,NA,38,702,NA,34.8623853211009,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,187,24623,NA,40,705,NA,27.2108843537415,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,281,25265,NA,94,642,NA,50.2673796791444,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,337,25921,NA,56,656,NA,19.9288256227758,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,415,26322,NA,78,401,NA,23.1454005934718,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,512,26670,NA,97,348,NA,23.3734939759036,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,639,27272,NA,127,602,NA,24.8046875,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,768,27909,NA,129,637,NA,20.18779342723,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,975,28582,NA,207,673,NA,26.953125,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1222,29207,NA,247,625,NA,25.3333333333333,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1520,29677,NA,298,470,NA,24.3862520458265,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1682,30143,NA,162,466,NA,10.6578947368421,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2066,30377,NA,384,234,NA,22.8299643281807,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2505,30799,NA,439,422,NA,21.2487899322362,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2927,31523,NA,422,724,NA,16.8463073852295,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3507,32172,NA,580,649,NA,19.8155107618722,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4102,32809,NA,595,637,NA,16.9660678642715,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4638,33188,NA,536,379,NA,13.0667966845441,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5222,33459,NA,584,271,NA,12.5916343251401,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5920,33843,NA,698,384,NA,13.3665262351589,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,20,6802,34440,NA,882,597,NA,14.8986486486486,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,40,7794,35088,20,992,648,100,14.5839458982652,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,85,8881,35727,45,1087,639,112.5,13.9466256094432,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,118,9802,36476,33,921,749,38.8235294117647,10.3704537777277,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,163,10596,37113,45,794,637,38.135593220339,8.10038767598449,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,191,11466,37542,28,870,429,17.1779141104294,8.21064552661382,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,247,12330,37814,56,864,272,29.3193717277487,7.53532182103611,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,346,13358,38589,99,1028,775,40.080971659919,8.33738848337389,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,458,14337,40803,112,979,2214,32.3699421965318,7.32894145830214,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,617,15328,41883,159,991,1080,34.7161572052402,6.91218525493478,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,732,16192,42939,115,864,1056,18.6385737439222,5.63674321503132,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,849,16864,43887,117,672,948,15.9836065573771,4.1501976284585,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,1016,17535,44730,167,671,843,19.6702002355713,3.978889943074,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,1101,18328,45133,85,793,403,8.36614173228346,4.52238380382093,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,1193,19102,45924,92,774,791,8.35603996366939,4.22304670449585,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,1292,19862,46814,99,760,890,8.29840737636211,3.97864098000209,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,1380,20658,48288,88,796,1474,6.81114551083591,4.00765280435001,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,1433,21374,49684,53,716,1396,3.84057971014493,3.4659696001549,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1465,21970,50931,32,596,1247,2.23307745987439,2.78843454664546,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1472,22474,51614,7,504,683,0.477815699658703,2.29403732362312,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1519,23110,52383,47,636,769,3.1929347826087,2.82993681587612,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1542,23807,53323,23,697,940,1.51415404871626,3.01601038511467,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1563,24461,54562,21,654,1239,1.36186770428016,2.74709119166632,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1584,25239,56043,21,778,1481,1.34357005758157,3.18057315727076,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1599,25918,58076,15,679,2033,0.946969696969697,2.69028091445778,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1614,26440,58591,15,522,515,0.938086303939963,2.01404429354117,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1630,26933,58848,16,493,257,0.991325898389095,1.86459909228442,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1648,27375,58932,18,442,84,1.10429447852761,1.64110941967104,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1678,28003,60837,30,628,1905,1.82038834951456,2.29406392694064,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1695,28582,62324,17,579,1487,1.01311084624553,2.06763561047031,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1724,29160,63890,29,578,1566,1.71091445427729,2.02225176684627,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1743,29665,65137,19,505,1247,1.10208816705336,1.7318244170096,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1756,30039,65137,13,374,0,0.745840504876649,1.26074498567335,0,NA,NA,65137,65137,0,0,NA,NA
1,33,1771,30492,NA,15,453,NA,0.854214123006834,1.50803954858684,NA,0.854214123006834,1.50803954858684,65693.409453303,66119.291720763,556.409453302957,982.291720763009,0.854214123006826,1.50803954858684
2,34,1790,31050,NA,19,558,NA,1.07284020327499,1.82998819362456,NA,1.07284020327499,1.82998819362456,66398.19476082,67329.2669529612,704.785307517086,1209.97523219815,1.07284020327499,1.82998819362457
3,35,1811,31489,NA,21,439,NA,1.1731843575419,1.41384863123994,NA,1.1731843575419,1.41384863123994,67177.1679954442,68281.2008721995,778.973234624151,951.933919238334,1.17318435754191,1.41384863123995
4,36,1828,31989,NA,17,500,NA,0.93870789618995,1.58785607672521,NA,0.93870789618995,1.58785607672521,67807.7653758542,69365.4080695096,630.597380410021,1084.20719731016,0.938707896189948,1.58785607672519
5,37,1857,32380,NA,29,391,NA,1.58643326039387,1.22229516396261,NA,1.58643326039387,1.22229516396261,68883.4903189066,70213.2580978062,1075.7249430524,847.850028296554,1.58643326039388,1.22229516396262
6,38,1878,32765,NA,21,385,NA,1.13085621970921,1.18900555898703,NA,1.13085621970921,1.18900555898703,69662.4635535308,71048.097639735,778.973234624151,834.839541928828,1.13085621970922,1.18900555898703
7,39,1893,33054,NA,15,289,NA,0.798722044728434,0.882038760872883,NA,0.798722044728434,0.882038760872883,70218.8730068337,71674.7693997803,556.409453302971,626.671760045268,0.798722044728449,0.882038760872874
8,40,1917,33400,NA,24,346,NA,1.26782884310618,1.04677194893205,NA,1.26782884310618,1.04677194893205,71109.1281321185,72425.0407803189,890.255125284748,750.271380538645,1.26782884310619,1.04677194893207
9,41,1937,33746,NA,20,346,NA,1.04329681794471,1.03592814371257,NA,1.04329681794471,1.03592814371257,71851.0074031891,73175.3121608576,741.879271070618,750.271380538645,1.04329681794471,1.03592814371259
10,42,1955,34056,NA,18,310,NA,0.929272070211667,0.918627392876193,NA,0.929272070211667,0.918627392876193,72518.6987471527,73847.5206231899,667.691343963554,672.208462332303,0.929272070211667,0.918627392876194
11,43,1971,34382,NA,16,326,NA,0.818414322250639,0.957246887479446,NA,0.818414322250639,0.957246887479446,73112.2021640092,74554.4237158361,593.503416856503,706.903092646229,0.818414322250655,0.957246887479449
12,44,1990,34697,NA,19,315,NA,0.963977676306443,0.916177069396777,NA,0.963977676306443,0.916177069396777,73816.9874715262,75237.4742501415,704.785307517086,683.050534305396,0.963977676306445,0.916177069396767
13,45,2006,34927,NA,16,230,NA,0.804020100502513,0.662881517134046,NA,0.804020100502513,0.662881517134046,74410.4908883827,75736.2095609042,593.503416856489,498.735310762684,0.804020100502508,0.662881517134058
14,46,2015,35129,NA,9,202,NA,0.448654037886341,0.578349128181636,NA,0.448654037886341,0.578349128181636,74744.3365603645,76174.2292686175,333.845671981777,438.019707713305,0.448654037886341,0.578349128181635
15,47,2024,35308,NA,9,179,NA,0.446650124069479,0.50955051382049,NA,0.446650124069479,0.50955051382049,75078.1822323463,76562.3754452545,333.845671981777,388.146176637034,0.446650124069479,0.509550513820484
16,48,2034,35547,NA,10,239,NA,0.494071146245059,0.67690041916846,NA,0.494071146245059,0.67690041916846,75449.1218678816,77080.6264855688,370.939635535309,518.251040314251,0.494071146245061,0.676900419168451
17,49,2042,35779,NA,8,232,NA,0.393313667649951,0.652657045601598,NA,0.393313667649951,0.652657045601598,75745.8735763098,77583.6986251207,296.751708428244,503.072139551921,0.393313667649949,0.652657045601605
18,50,2047,35999,NA,5,220,NA,0.244857982370225,0.61488582688169,NA,0.244857982370225,0.61488582688169,75931.3433940775,78060.7497919372,185.469817767647,477.051166816469,0.244857982370217,0.614885826881686
19,51,2053,36179,NA,6,180,NA,0.293111871030777,0.500013889274702,NA,0.293111871030777,0.500013889274702,76153.9071753987,78451.0643829688,222.563781321194,390.314591031653,0.293111871030789,0.500013889274694
20,52,2060,36312,NA,7,133,NA,0.340964442279591,0.36761657315017,NA,0.340964442279591,0.36761657315017,76413.5649202734,78739.4634974533,259.657744874727,288.399114484506,0.340964442279606,0.367616573150173
21,53,2064,36435,NA,4,123,NA,0.194174757281553,0.338730998017184,NA,0.194174757281553,0.338730998017184,76561.9407744875,79006.1784679916,148.37585421413,266.714970538291,0.194174757281562,0.338730998017172
22,54,2070,36667,NA,6,232,NA,0.290697674418605,0.636750377384383,NA,0.290697674418605,0.636750377384383,76784.5045558087,79509.2506075435,222.56378132118,503.072139551907,0.290697674418598,0.636750377384371
23,55,2075,36815,NA,5,148,NA,0.241545893719807,0.403632694248234,NA,0.241545893719807,0.403632694248234,76969.9743735764,79830.1759379474,185.469817767662,320.925330403814,0.241545893719817,0.403632694248241
24,56,2079,36979,NA,4,164,NA,0.192771084337349,0.445470596224365,NA,0.192771084337349,0.445470596224365,77118.3502277905,80185.7958986651,148.37585421413,355.61996071774,0.192771084337358,0.445470596224374
25,57,2084,37110,NA,5,131,NA,0.240500240500241,0.354255117769545,NA,0.240500240500241,0.354255117769545,77303.8200455582,80469.8581843603,185.469817767647,284.062285695254,0.240500240500232,0.354255117769534
26,58,2087,37255,NA,3,145,NA,0.143953934740883,0.390730261385071,NA,0.143953934740883,0.390730261385071,77415.1019362188,80784.2782715803,111.281890660597,314.420087219944,0.143953934740889,0.390730261385067
27,59,2089,37367,NA,2,112,NA,0.095831336847149,0.300630787813716,NA,0.095831336847149,0.300630787813716,77489.2898633258,81027.1406837778,74.1879271070502,242.862412197486,0.0958313368471343,0.300630787813728
28,60,2091,37441,NA,2,74,NA,0.0957395883197702,0.198035699949153,NA,0.0957395883197702,0.198035699949153,77563.4777904329,81187.6033489797,74.1879271070648,160.462665201907,0.0957395883197743,0.198035699949156
29,61,2093,37576,NA,2,135,NA,0.0956480153036825,0.360567292540263,NA,0.0956480153036825,0.360567292540263,77637.6657175399,81480.3392922534,74.1879271070648,292.735943273743,0.0956480153036866,0.360567292540262
30,62,2095,37686,NA,2,110,NA,0.0955566172957477,0.292740046838408,NA,0.0955566172957477,0.292740046838408,77711.853644647,81718.8648756617,74.1879271070648,238.525583408235,0.0955566172957518,0.292740046838406
31,63,2098,37793,NA,3,107,NA,0.143198090692124,0.283925065010879,NA,0.143198090692124,0.283925065010879,77823.1355353076,81950.885215886,111.281890660583,232.020340224364,0.143198090692112,0.283925065010866
32,64,2100,37901,NA,2,108,NA,0.0953288846520496,0.285767205567169,NA,0.0953288846520496,0.285767205567169,77897.3234624146,82185.073970505,74.1879271070648,234.188754618997,0.0953288846520537,0.285767205567171
33,65,2102,38012,NA,2,111,NA,0.0952380952380952,0.292868262051133,NA,0.0952380952380952,0.292868262051133,77971.5113895217,82425.7679683079,74.1879271070648,240.693997802853,0.0952380952380993,0.292868262051129
34,66,2104,38100,NA,2,88,NA,0.0951474785918173,0.23150584026097,NA,0.0951474785918173,0.23150584026097,78045.6993166288,82616.5884350345,74.1879271070648,190.820466726582,0.0951474785918214,0.231505840260962
35,67,2107,38149,NA,3,49,NA,0.142585551330798,0.128608923884514,NA,0.142585551330798,0.128608923884514,78156.9812072894,82722.8407403709,111.281890660597,106.252305336398,0.142585551330805,0.128608923884517
36,68,2108,38215,NA,1,66,NA,0.0474608448030375,0.173005845500537,NA,0.0474608448030375,0.173005845500537,78194.0751708429,82865.9560904158,37.0939635535178,143.115350044929,0.0474608448030209,0.173005845500522
37,69,2109,38312,NA,1,97,NA,0.047438330170778,0.253827031270444,NA,0.047438330170778,0.253827031270444,78231.1691343964,83076.2922866939,37.0939635535324,210.336196278164,0.04743833017078,0.253827031270434
38,70,2111,38410,NA,2,98,NA,0.0948316737790422,0.255794529129255,NA,0.0948316737790422,0.255794529129255,78305.3570615035,83288.7968973667,74.1879271070648,212.504610672782,0.0948316737790463,0.255794529129243
39,71,2112,38496,NA,1,86,NA,0.0473709142586452,0.223900026034887,NA,0.0473709142586452,0.223900026034887,78342.451025057,83475.2805353041,37.0939635535178,186.483637937359,0.0473709142586286,0.2239000260349
40,72,2115,38565,NA,3,69,NA,0.142045454545455,0.179239401496259,NA,0.142045454545455,0.179239401496259,78453.7329157176,83624.9011285329,111.281890660597,149.620593228814,0.142045454545461,0.179239401496273
41,73,2116,38620,NA,1,55,NA,0.0472813238770686,0.142616361986257,NA,0.0472813238770686,0.142616361986257,78490.8268792711,83744.163920237,37.0939635535178,119.26279170411,0.047281323877052,0.142616361986247
42,74,2117,38653,NA,1,33,NA,0.0472589792060491,0.0854479544277576,NA,0.0472589792060491,0.0854479544277576,78527.9208428246,83815.7215952595,37.0939635535324,71.5576750224718,0.0472589792060512,0.0854479544277589
43,75,2117,38706,NA,0,53,NA,0,0.137117429436266,NA,0,0.137117429436266,78527.9208428246,83930.6475581744,0,114.925962914887,0,0.137117429436278
44,76,2118,38759,NA,1,53,NA,0.0472366556447803,0.13692967498579,NA,0.0472366556447803,0.13692967498579,78565.0148063782,84045.5735210893,37.0939635535324,114.925962914887,0.0472366556447824,0.136929674985802
45,77,2120,38788,NA,2,29,NA,0.0944287063267233,0.0748213318197064,NA,0.0944287063267233,0.0748213318197064,78639.2027334852,84108.4575385333,74.1879271070648,62.8840174439974,0.0944287063267274,0.0748213318197158
46,78,2124,38874,NA,4,86,NA,0.188679245283019,0.221718057131071,NA,0.188679245283019,0.221718057131071,78787.5785876994,84294.9411764706,148.37585421413,186.483637937345,0.188679245283027,0.221718057131067
47,79,2131,38919,NA,7,45,NA,0.329566854990584,0.115758604722951,NA,0.329566854990584,0.115758604722951,79047.2363325741,84392.5198242285,259.657744874727,97.5786477579095,0.329566854990598,0.115758604722945
48,80,2137,38952,NA,6,33,NA,0.281557954012201,0.0847914900177291,NA,0.281557954012201,0.0847914900177291,79269.8001138953,84464.077499251,222.56378132118,71.5576750224573,0.281557954012194,0.0847914900177131
49,81,2143,38998,NA,6,46,NA,0.280767430978007,0.118094064489628,NA,0.280767430978007,0.118094064489628,79492.3638952165,84563.8245614035,222.56378132118,99.7470621525426,0.280767430978,0.118094064489637
50,82,2148,39045,NA,5,47,NA,0.233317778814746,0.120519000974409,NA,0.233317778814746,0.120519000974409,79677.8337129841,84665.7400379507,185.469817767647,101.915476547147,0.233317778814737,0.120519000974399
51,83,2153,39079,NA,5,34,NA,0.232774674115456,0.0870790113971059,NA,0.232774674115456,0.0870790113971059,79863.3035307518,84739.4661273677,185.469817767662,73.7260894170904,0.232774674115466,0.0870790113971051
52,84,2159,39141,NA,6,62,NA,0.278680910357641,0.158652984979145,NA,0.278680910357641,0.158652984979145,80085.867312073,84873.9078198342,222.56378132118,134.441692466455,0.278680910357634,0.158652984979138
53,85,2162,39168,NA,3,27,NA,0.138953219082909,0.0689813750287422,NA,0.138953219082909,0.0689813750287422,80197.1492027335,84932.4550084889,111.281890660583,58.5471886547457,0.138953219082897,0.0689813750287386
54,86,2165,39226,NA,3,58,NA,0.138760407030527,0.148080065359477,NA,0.138760407030527,0.148080065359477,80308.4310933941,85058.2230433769,111.281890660597,125.768034887966,0.138760407030533,0.148080065359462
55,87,2168,39282,NA,3,56,NA,0.138568129330254,0.142762453474736,NA,0.138568129330254,0.142762453474736,80419.7129840547,85179.6542494756,111.281890660597,121.431206098729,0.13856812933026,0.142762453474725
56,88,2170,39332,NA,2,50,NA,0.0922509225092251,0.127284761468357,NA,0.0922509225092251,0.127284761468357,80493.9009111618,85288.0749692066,74.1879271070502,108.420719731002,0.092250922509211,0.127284761468341
57,89,2177,39366,NA,7,34,NA,0.32258064516129,0.086443608257907,NA,0.32258064516129,0.086443608257907,80753.5586560365,85361.8010586237,259.657744874712,73.7260894170904,0.322580645161286,0.0864436082579063
58,90,2179,39421,NA,2,55,NA,0.091869545245751,0.13971447441955,NA,0.091869545245751,0.13971447441955,80827.7465831436,85481.0638503278,74.1879271070648,119.26279170411,0.091869545245755,0.139714474419541
59,91,2183,39476,NA,4,55,NA,0.18357044515833,0.139519545419954,NA,0.18357044515833,0.139519545419954,80976.1224373577,85600.326642032,148.37585421413,119.26279170411,0.183570445158337,0.139519545419945
60,92,2188,39451,NA,5,-25,NA,0.229042601923958,-0.0633296179957443,NA,0.229042601923958,-0.0633296179957443,81161.5922551253,85546.1162821664,185.469817767647,-54.2103598655085,0.22904260192395,-0.0633296179957447
61,93,2192,39495,NA,4,44,NA,0.182815356489945,0.111530759676561,NA,0.182815356489945,0.111530759676561,81309.9681093394,85641.5265155297,148.375854214115,95.4102333632909,0.182815356489935,0.111530759676557
62,94,2196,39532,NA,4,37,NA,0.182481751824818,0.0936827446512217,NA,0.182481751824818,0.0936827446512217,81458.3439635536,85721.7578481307,148.37585421413,80.2313326009607,0.182481751824825,0.0936827446512318
63,95,2199,39569,NA,3,37,NA,0.136612021857924,0.0935950622280684,NA,0.136612021857924,0.0935950622280684,81569.6258542142,85801.9891807316,111.281890660597,80.2313326009462,0.136612021857929,0.0935950622280616
