"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,46,853,14680,NA,4,133,NA,0.471142520612485,0.91427785797759,NA,0.471142520612485,0.91427785797759,70552.109739369,74708.4132343011,330.842249657071,676.854152599597,0.471142520612495,0.914277857977593
17,47,856,14778,NA,3,98,NA,0.351699882766706,0.667574931880109,NA,0.351699882766706,0.667574931880109,70800.2414266118,75207.1478730587,248.1316872428,498.734638757596,0.351699882766708,0.667574931880109
18,48,861,14863,NA,5,85,NA,0.58411214953271,0.57517932061172,NA,0.58411214953271,0.57517932061172,71213.7942386831,75639.7238352465,413.552812071328,432.575962187722,0.584112149532706,0.575179320611735
19,49,864,14939,NA,3,76,NA,0.348432055749129,0.511336876808181,NA,0.348432055749129,0.511336876808181,71461.9259259259,76026.4976367319,248.1316872428,386.773801485484,0.348432055749131,0.511336876808183
20,50,866,15040,NA,2,101,NA,0.231481481481481,0.676082736461611,NA,0.231481481481481,0.676082736461611,71627.3470507545,76540.4996623903,165.421124828543,514.002025658338,0.231481481481496,0.676082736461609
21,51,869,15138,NA,3,98,NA,0.346420323325635,0.651595744680851,NA,0.346420323325635,0.651595744680851,71875.4787379973,77039.2343011479,248.1316872428,498.734638757596,0.346420323325637,0.651595744680851
22,52,871,15231,NA,2,93,NA,0.230149597238205,0.614347998414586,NA,0.230149597238205,0.614347998414586,72040.8998628258,77512.5232950709,165.421124828528,473.288993923023,0.230149597238199,0.614347998414583
23,53,873,15307,NA,2,76,NA,0.229621125143513,0.498982338651435,NA,0.229621125143513,0.498982338651435,72206.3209876543,77899.2970965564,165.421124828528,386.773801485484,0.229621125143508,0.498982338651436
24,54,876,15364,NA,3,57,NA,0.343642611683849,0.372378650290717,NA,0.343642611683849,0.372378650290717,72454.4526748971,78189.3774476705,248.1316872428,290.080351114113,0.343642611683851,0.372378650290718
25,55,878,15416,NA,2,52,NA,0.228310502283105,0.338453527727154,NA,0.228310502283105,0.338453527727154,72619.8737997257,78454.01215395,165.421124828543,264.634706279539,0.22831050228312,0.338453527727152
26,56,880,15514,NA,2,98,NA,0.227790432801822,0.635703165542294,NA,0.227790432801822,0.635703165542294,72785.2949245542,78952.7467927076,165.421124828543,498.734638757596,0.227790432801837,0.635703165542294
27,57,882,15576,NA,2,62,NA,0.227272727272727,0.399639035709682,NA,0.227272727272727,0.399639035709682,72950.7160493828,79268.2727886563,165.421124828528,315.525995948672,0.227272727272722,0.399639035709667
28,58,883,15646,NA,1,70,NA,0.113378684807256,0.449409347714432,NA,0.113378684807256,0.449409347714432,73033.426611797,79624.5118163403,82.7105624142569,356.239027683987,0.113378684807243,0.449409347714419
29,59,884,15701,NA,1,55,NA,0.113250283125708,0.351527546976863,NA,0.113250283125708,0.351527546976863,73116.1371742113,79904.4139095206,82.7105624142569,279.902093180295,0.113250283125695,0.351527546976878
30,60,885,15763,NA,1,62,NA,0.113122171945701,0.394879307050506,NA,0.113122171945701,0.394879307050506,73198.8477366255,80219.9399054693,82.7105624142714,315.525995948687,0.113122171945709,0.39487930705051
31,61,886,15810,NA,1,47,NA,0.112994350282486,0.298166592653683,NA,0.112994350282486,0.298166592653683,73281.5582990398,80459.1289669143,82.7105624142714,239.18906144498,0.112994350282493,0.298166592653696
32,62,887,15842,NA,1,32,NA,0.112866817155756,0.202403542061986,NA,0.112866817155756,0.202403542061986,73364.2688614541,80621.9810938555,82.7105624142714,162.852126941245,0.112866817155763,0.202403542061972
33,63,888,15899,NA,1,57,NA,0.112739571589628,0.359803055169802,NA,0.112739571589628,0.359803055169802,73446.9794238684,80912.0614449696,82.7105624142714,290.080351114113,0.112739571589635,0.359803055169803
34,64,888,15945,NA,0,46,NA,0,0.289326372727845,NA,0,0.289326372727845,73446.9794238684,81146.1613774477,0,234.099932478057,0,0.289326372727846
35,65,889,15990,NA,1,45,NA,0.112612612612613,0.282220131702728,NA,0.112612612612613,0.282220131702728,73529.6899862826,81375.1721809588,82.7105624142714,229.010803511148,0.11261261261262,0.282220131702737
36,66,890,16036,NA,1,46,NA,0.112485939257593,0.287679799874922,NA,0.112485939257593,0.287679799874922,73612.4005486969,81609.2721134369,82.7105624142569,234.099932478057,0.11248593925758,0.287679799874924
37,67,891,16083,NA,1,47,NA,0.112359550561798,0.29309054627089,NA,0.112359550561798,0.29309054627089,73695.1111111111,81848.4611748818,82.7105624142569,239.189061444966,0.112359550561785,0.293090546270886
38,68,892,16120,NA,1,37,NA,0.112233445566779,0.230056581483554,NA,0.112233445566779,0.230056581483554,73777.8216735254,82036.7589466577,82.7105624142714,188.297771775833,0.112233445566786,0.230056581483561
39,69,892,16141,NA,0,21,NA,0,0.130272952853598,NA,0,0.130272952853598,73777.8216735254,82143.6306549629,0,106.871708305189,0,0.130272952853585
40,70,893,16169,NA,1,28,NA,0.112107623318386,0.173471284307044,NA,0.112107623318386,0.173471284307044,73860.5322359397,82286.1262660365,82.7105624142714,142.495611073595,0.112107623318393,0.173471284307039
41,71,894,16210,NA,1,41,NA,0.111982082866741,0.253571649452656,NA,0.111982082866741,0.253571649452656,73943.2427983539,82494.7805536799,82.7105624142569,208.654287643483,0.111982082866729,0.253571649452655
42,72,895,16252,NA,1,42,NA,0.111856823266219,0.259099321406539,NA,0.111856823266219,0.259099321406539,74025.9533607682,82708.5239702903,82.7105624142714,213.743416610392,0.111856823266226,0.259099321406532
43,73,895,16288,NA,0,36,NA,0,0.221511198621708,NA,0,0.221511198621708,74025.9533607682,82891.7326130992,0,183.20864280891,0,0.221511198621704
44,74,896,16317,NA,1,29,NA,0.111731843575419,0.178045186640472,NA,0.111731843575419,0.178045186640472,74108.6639231825,83039.3173531397,82.7105624142714,147.584740040504,0.111731843575426,0.17804518664046
45,75,896,16340,NA,0,23,NA,0,0.140957283814427,NA,0,0.140957283814427,74108.6639231825,83156.3673193788,0,117.049966239021,0,0.140957283814419
46,76,896,16354,NA,0,14,NA,0,0.0856793145654835,NA,0,0.0856793145654835,74108.6639231825,83227.6151249156,0,71.2478055368119,0,0.0856793145654985
47,77,897,16377,NA,1,23,NA,0.111607142857143,0.140638375932494,NA,0.111607142857143,0.140638375932494,74191.3744855967,83344.6650911546,82.7105624142569,117.049966239036,0.11160714285713,0.140638375932503
48,78,899,16399,NA,2,22,NA,0.222965440356745,0.134334737741955,NA,0.222965440356745,0.134334737741955,74356.7956104253,83456.6259284267,165.421124828528,111.960837272112,0.222965440356739,0.134334737741954
49,79,901,16412,NA,2,13,NA,0.222469410456062,0.079273126410147,NA,0.222469410456062,0.079273126410147,74522.2167352538,83522.7846049966,165.421124828543,66.1586765698739,0.222469410456076,0.0792731264101335
50,80,904,16448,NA,3,36,NA,0.332963374028857,0.219351693882525,NA,0.332963374028857,0.219351693882525,74770.3484224966,83705.9932478055,248.1316872428,183.20864280891,0.332963374028858,0.219351693882521
51,81,907,16467,NA,3,19,NA,0.331858407079646,0.115515564202335,NA,0.331858407079646,0.115515564202335,75018.4801097394,83802.6866981769,248.1316872428,96.693450371371,0.331858407079648,0.115515564202335
52,82,909,16481,NA,2,14,NA,0.220507166482911,0.0850185218922694,NA,0.220507166482911,0.0850185218922694,75183.901234568,83873.9345037137,165.421124828543,71.2478055367974,0.220507166482925,0.0850185218922669
53,83,911,16500,NA,2,19,NA,0.22002200220022,0.115284266731388,NA,0.22002200220022,0.115284266731388,75349.3223593965,83970.6279540851,165.421124828528,96.6934503713856,0.220022002200215,0.115284266731405
54,84,913,16520,NA,2,20,NA,0.21953896816685,0.121212121212121,NA,0.21953896816685,0.121212121212121,75514.743484225,84072.4105334233,165.421124828528,101.78257933828,0.219538968166844,0.121212121212115
55,85,915,16534,NA,2,14,NA,0.219058050383352,0.0847457627118644,NA,0.219058050383352,0.0847457627118644,75680.1646090536,84143.6583389601,165.421124828543,71.2478055367974,0.219058050383365,0.084745762711862
56,86,916,16561,NA,1,27,NA,0.109289617486339,0.163299866940849,NA,0.109289617486339,0.163299866940849,75762.8751714678,84281.0648210668,82.7105624142569,137.406482106686,0.109289617486326,0.163299866940851
