"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,36,245,NA,344,3,NA,41,1.2396694214876,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,249,NA,376,4,NA,32,1.63265306122449,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,251,NA,432,2,NA,56,0.803212851405622,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,253,NA,456,2,NA,24,0.796812749003984,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,257,NA,470,4,NA,14,1.58102766798419,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,259,NA,499,2,NA,29,0.778210116731518,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,262,NA,519,3,NA,20,1.15830115830116,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,264,NA,537,2,NA,18,0.763358778625954,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,266,NA,560,2,NA,23,0.757575757575758,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,268,NA,586,2,NA,26,0.75187969924812,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,270,NA,616,2,NA,30,0.746268656716418,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,271,NA,633,1,NA,17,0.37037037037037,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,272,NA,698,1,NA,65,0.3690036900369,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,273,NA,734,1,NA,36,0.367647058823529,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,274,NA,770,1,NA,36,0.366300366300366,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,275,NA,796,1,NA,26,0.364963503649635,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,276,NA,827,1,NA,31,0.363636363636364,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,276,NA,847,0,NA,20,0,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,277,NA,867,1,NA,20,0.36231884057971,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,278,3,875,1,NA,8,0.36101083032491,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,278,5,888,0,2,13,0,66.6666666666667,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,279,7,907,1,2,19,0.359712230215827,40,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,279,10,937,0,3,30,0,42.8571428571429,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,280,15,965,1,5,28,0.3584229390681,50,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,280,20,990,0,5,25,0,33.3333333333333,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,280,25,1015,0,5,25,0,25,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,280,38,1023,0,13,8,0,52,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,281,45,1040,1,7,17,0.357142857142857,18.4210526315789,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,281,56,1056,0,11,16,0,24.4444444444444,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,281,69,1095,0,13,39,0,23.2142857142857,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,282,86,1123,1,17,28,0.355871886120996,24.6376811594203,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,282,103,1152,0,17,29,0,19.7674418604651,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,282,131,1185,0,28,33,0,27.1844660194175,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,282,164,1205,0,33,20,0,25.1908396946565,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,282,204,1226,0,40,21,0,24.390243902439,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,283,226,1254,1,22,28,0.354609929078014,10.7843137254902,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,283,277,1330,0,51,76,0,22.5663716814159,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,283,336,1374,0,59,44,0,21.2996389891697,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,283,393,1408,0,57,34,0,16.9642857142857,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,283,470,1436,0,77,28,0,19.5928753180662,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,283,550,1462,0,80,26,0,17.0212765957447,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,284,622,1477,1,72,15,0.353356890459364,13.0909090909091,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,284,700,1515,0,78,38,0,12.540192926045,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,285,794,1565,1,94,50,0.352112676056338,13.4285714285714,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,286,912,1603,1,118,38,0.350877192982456,14.8614609571788,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,287,1045,1648,1,133,45,0.34965034965035,14.5833333333333,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,287,1191,1687,0,146,39,0,13.9712918660287,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,288,1315,1713,1,124,26,0.348432055749129,10.4114189756507,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,289,1421,1741,1,106,28,0.347222222222222,8.06083650190114,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,289,1538,1819,0,117,78,0,8.23363828289937,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,290,1654,1877,1,116,58,0.346020761245675,7.54226267880364,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,290,1792,1948,0,138,71,0,8.34340991535671,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,290,1923,2013,0,131,65,0,7.31026785714286,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,291,2056,2055,1,133,42,0.344827586206897,6.91627665106604,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,292,2172,2074,1,116,19,0.343642611683849,5.6420233463035,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,292,2262,2109,0,90,35,0,4.14364640883978,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,293,2352,2137,1,90,28,0.342465753424658,3.97877984084881,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,293,2458,2189,0,106,52,0,4.50680272108844,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,294,2562,2226,1,104,37,0.341296928327645,4.23108218063466,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,294,2664,2282,0,102,56,0,3.98126463700234,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,295,2771,2325,1,107,43,0.340136054421769,4.01651651651652,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,297,2867,2349,2,96,24,0.677966101694915,3.46445326596896,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,299,2947,2377,2,80,28,0.673400673400673,2.79037321241716,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,300,3014,2418,1,67,41,0.334448160535117,2.27349847302341,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,301,3100,2446,1,86,28,0.333333333333333,2.85335102853351,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,302,3193,2482,1,93,36,0.332225913621262,3,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,303,3281,2524,1,88,42,0.33112582781457,2.7560288130285,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,304,3385,2570,1,104,46,0.33003300330033,3.16976531545261,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,305,3476,2588,1,91,18,0.328947368421053,2.68833087149188,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,306,3546,2606,1,70,18,0.327868852459016,2.01380897583429,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,307,3612,2637,1,66,31,0.326797385620915,1.86125211505922,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,309,3672,2667,2,60,30,0.651465798045603,1.66112956810631,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,310,3756,2721,1,84,54,0.323624595469256,2.28758169934641,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,311,3834,2757,1,78,36,0.32258064516129,2.07667731629393,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,312,3911,2793,1,77,36,0.321543408360129,2.00834637454356,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,313,3979,2810,1,68,17,0.32051282051282,1.73868575811813,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,315,4029,2819,2,50,9,0.638977635782748,1.25659713495853,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,316,4090,2836,1,61,17,0.317460317460317,1.51402333085133,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,317,4165,2878,1,75,42,0.316455696202532,1.83374083129584,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,318,4224,2913,1,59,35,0.315457413249211,1.41656662665066,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,319,4291,2938,1,67,25,0.314465408805031,1.58617424242424,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,320,4343,2957,1,52,19,0.313479623824451,1.21183873223025,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,321,4395,2971,1,52,14,0.3125,1.1973290352291,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,323,4433,2994,2,38,23,0.623052959501558,0.864618885096701,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,324,4480,3017,1,47,23,0.309597523219814,1.06023009248816,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,326,4526,3070,2,46,53,0.617283950617284,1.02678571428571,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,326,4568,3102,0,42,32,0,0.927971718957137,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,327,4612,3154,1,44,52,0.306748466257669,0.963222416812609,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,329,4654,3191,2,42,37,0.611620795107034,0.910667823070251,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,329,4685,3219,0,31,28,0,0.666093682853459,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,330,4712,3253,1,27,34,0.303951367781155,0.576307363927428,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,332,4736,3294,2,24,41,0.606060606060606,0.509337860780985,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,333,4768,3328,1,32,34,0.301204819277108,0.675675675675676,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,334,4799,3373,1,31,45,0.3003003003003,0.650167785234899,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,336,4829,3397,2,30,24,0.598802395209581,0.625130235465722,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,337,4853,3415,1,24,18,0.297619047619048,0.496997307931249,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,338,4870,3423,1,17,8,0.29673590504451,0.350298784257161,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,340,4887,3440,2,17,17,0.591715976331361,0.349075975359343,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
0,134,342,4918,3460,2,31,20,0.588235294117647,0.634335993452016,0.581395348837209,NA,NA,3460,3460,20,20,NA,NA
1,135,343,4938,NA,1,20,NA,0.292397660818713,0.406669377795852,NA,0.292397660818713,0.406669377795852,3470.11695906433,3474.07076047174,10.1169590643276,14.0707604717368,0.292397660818717,0.406669377795861
2,136,344,4960,NA,1,22,NA,0.291545189504373,0.445524503847712,NA,0.291545189504373,0.445524503847712,3480.23391812866,3489.54859699065,10.1169590643276,15.4778365189104,0.291545189504377,0.44552450384772
3,137,346,4978,NA,2,18,NA,0.581395348837209,0.362903225806452,NA,0.581395348837209,0.362903225806452,3500.46783625731,3502.21228141521,20.2339181286552,12.6636844245631,0.581395348837216,0.362903225806461
4,138,347,4997,NA,1,19,NA,0.289017341040462,0.381679389312977,NA,0.289017341040462,0.381679389312977,3510.58479532164,3515.57950386336,10.1169590643271,13.3672224481493,0.289017341040453,0.381679389312966
5,139,349,5012,NA,2,15,NA,0.576368876080692,0.300180108064839,NA,0.576368876080692,0.300180108064839,3530.81871345029,3526.13257421716,20.2339181286552,10.553070353802,0.576368876080698,0.300180108064829
6,NA,NA,5022,NA,NA,10,NA,NA,0.19952114924182,NA,NA,0.19952114924182,NA,3533.16795445303,NA,7.03538023586816,NA,0.199521149241817
7,NA,NA,5040,NA,NA,18,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3545.83163887759,NA,12.6636844245627,NA,0.358422939068096
8,NA,NA,5055,NA,NA,15,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,3556.38470923139,NA,10.5530703538025,NA,0.297619047619051
9,NA,NA,5069,NA,NA,14,NA,NA,0.276953511374876,NA,NA,0.276953511374876,NA,3566.23424156161,NA,9.84953233021497,NA,0.27695351137486
10,NA,NA,5084,NA,NA,15,NA,NA,0.295916354310515,NA,NA,0.295916354310515,NA,3576.78731191541,NA,10.5530703538025,NA,0.295916354310518
11,NA,NA,5098,NA,NA,14,NA,NA,0.27537372147915,NA,NA,0.27537372147915,NA,3586.63684424563,NA,9.84953233021542,NA,0.275373721479147
12,NA,NA,5110,NA,NA,12,NA,NA,0.235386426049431,NA,NA,0.235386426049431,NA,3595.07930052867,NA,8.44245628304179,NA,0.235386426049429
13,NA,NA,5117,NA,NA,7,NA,NA,0.136986301369863,NA,NA,0.136986301369863,NA,3600.00406669378,NA,4.92476616510794,NA,0.136986301369868
14,NA,NA,5126,NA,NA,9,NA,NA,0.175884307211257,NA,NA,0.175884307211257,NA,3606.33590890606,NA,6.33184221228112,NA,0.175884307211248
15,NA,NA,5139,NA,NA,13,NA,NA,0.253609051892314,NA,NA,0.253609051892314,NA,3615.48190321269,NA,9.14599430662884,NA,0.253609051892317
16,NA,NA,5152,NA,NA,13,NA,NA,0.252967503405332,NA,NA,0.252967503405332,NA,3624.62789751932,NA,9.14599430662884,NA,0.252967503405335
17,NA,NA,5163,NA,NA,11,NA,NA,0.213509316770186,NA,NA,0.213509316770186,NA,3632.36681577877,NA,7.73891825945475,NA,0.213509316770178
18,NA,NA,5173,NA,NA,10,NA,NA,0.193685841564982,NA,NA,0.193685841564982,NA,3639.40219601464,NA,7.03538023586816,NA,0.193685841564979
19,NA,NA,5180,NA,NA,7,NA,NA,0.13531799729364,NA,NA,0.13531799729364,NA,3644.32696217975,NA,4.92476616510794,NA,0.135317997293645
20,NA,NA,5185,NA,NA,5,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,3647.84465229768,NA,3.51769011793385,NA,0.0965250965250892
21,NA,NA,5192,NA,NA,7,NA,NA,0.135004821600771,NA,NA,0.135004821600771,NA,3652.76941846279,NA,4.92476616510794,NA,0.135004821600776
22,NA,NA,5199,NA,NA,7,NA,NA,0.13482280431433,NA,NA,0.13482280431433,NA,3657.6941846279,NA,4.92476616510794,NA,0.134822804314334
23,NA,NA,5203,NA,NA,4,NA,NA,0.0769378726678207,NA,NA,0.0769378726678207,NA,3660.50833672224,NA,2.81415209434726,NA,0.0769378726678199
24,NA,NA,5214,NA,NA,11,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,3668.2472549817,NA,7.7389182594552,NA,0.211416490486262
25,NA,NA,5220,NA,NA,6,NA,NA,0.115074798619102,NA,NA,0.115074798619102,NA,3672.46848312322,NA,4.2212281415209,NA,0.115074798619101
26,NA,NA,5225,NA,NA,5,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,3675.98617324115,NA,3.51769011793385,NA,0.0957854406130196
27,NA,NA,5231,NA,NA,6,NA,NA,0.114832535885167,NA,NA,0.114832535885167,NA,3680.20740138267,NA,4.22122814152044,NA,0.114832535885154
28,NA,NA,5237,NA,NA,6,NA,NA,0.114700822022558,NA,NA,0.114700822022558,NA,3684.4286295242,NA,4.2212281415209,NA,0.114700822022557
29,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,3687.94631964213,NA,3.51769011793431,NA,0.0954745083062874
30,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,3693.57462383082,NA,5.62830418869498,NA,0.152613506295318
