"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,45,2556,982,14559,20,165,1579,0.788643533123028,20.1958384332925,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,2568,1246,16239,12,264,1680,0.469483568075117,26.8839103869654,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,2580,1562,18228,12,316,1989,0.467289719626168,25.3611556982343,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,2593,1942,19979,13,380,1751,0.503875968992248,24.3277848911652,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,2603,2149,21655,10,207,1676,0.385653682992673,10.659114315139,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,2609,2639,22833,6,490,1178,0.230503265462927,22.8013029315961,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,2617,3200,24199,8,561,1366,0.306630893062476,21.2580522925351,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,2625,3739,25345,8,539,1146,0.305693542223921,16.84375,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,2631,4480,26490,6,741,1145,0.228571428571429,19.8181331906927,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,2638,5240,27735,7,760,1245,0.266058532877233,16.9642857142857,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,2645,5924,29441,7,684,1706,0.265352539802881,13.0534351145038,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,2650,6671,31069,5,747,1628,0.189035916824197,12.609723160027,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,2656,7562,32284,6,891,1215,0.226415094339623,13.3563183930445,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,2660,8689,33232,4,1127,948,0.150602409638554,14.9034646918805,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,2662,9956,34528,2,1267,1296,0.075187969924812,14.581654966049,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,2665,11344,35684,3,1388,1156,0.112697220135237,13.9413419043793,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,2668,12522,37053,3,1178,1369,0.112570356472795,10.3843441466855,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,2670,13536,38652,2,1014,1599,0.0749625187406297,8.09774796358409,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,2674,14647,40049,4,1111,1397,0.149812734082397,8.20774231678487,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,2676,15750,41165,2,1103,1116,0.074794315632012,7.53055233153547,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,2679,17064,42050,3,1314,885,0.112107623318386,8.34285714285714,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,2681,18315,43264,2,1251,1214,0.0746547219111609,7.33122362869198,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,2685,19580,44366,4,1265,1102,0.149198060425214,6.90690690690691,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,2687,20684,45763,2,1104,1397,0.074487895716946,5.63840653728294,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,2688,21542,46971,1,858,1208,0.0372162262746558,4.14813382324502,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,2690,22400,48305,2,858,1334,0.0744047619047619,3.982917092192,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,2692,23413,49267,2,1013,962,0.0743494423791822,4.52232142857143,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,2695,24401,50092,3,988,825,0.111441307578009,4.21987784564131,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,2697,25372,50957,2,971,865,0.0742115027829314,3.97934510880702,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,2698,26389,51845,1,1017,888,0.0370782350760104,4.00835566766514,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,2698,27303,52915,0,914,1070,0,3.46356436393952,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,2699,28065,54238,1,762,1323,0.0370644922164566,2.79090209867048,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,2702,28709,55316,3,644,1078,0.111152278621712,2.29467308034919,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,2707,29521,56611,5,812,1295,0.185048112509252,2.82838134382946,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,2715,30411,57154,8,890,543,0.295530107129664,3.01480302157786,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,2724,31247,57991,9,836,837,0.331491712707182,2.74900529413699,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,2731,32241,58698,7,994,707,0.25697503671072,3.18110538611707,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,2737,33108,59636,6,867,938,0.219699743683632,2.68912254582674,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,2744,33775,60622,7,667,986,0.255754475703325,2.01461882324514,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,2751,34405,61611,7,630,989,0.255102040816327,1.86528497409326,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,2756,34969,62234,5,564,623,0.181752090149037,1.63929661386426,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,2759,35771,63056,3,802,822,0.108853410740203,2.29345992164489,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,2763,36511,63666,4,740,610,0.144980065241029,2.06871488076934,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,2766,37250,63666,3,739,0,0.1085776330076,2.02404754731451,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,2774,37895,65392,8,645,1726,0.289226319595083,1.73154362416107,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,2777,38373,66258,3,478,866,0.108147080028839,1.26138012930466,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,2782,38950,66983,5,577,725,0.180050414115952,1.50366142860866,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,2788,39664,67713,6,714,730,0.215672178289001,1.83311938382542,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,2794,40224,68186,6,560,473,0.215208034433286,1.41185962081484,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,2798,40864,68637,4,640,451,0.143163922691482,1.59108989657916,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,2803,41363,69417,5,499,780,0.178699070764832,1.2211237274863,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,2813,41855,70042,10,492,625,0.356760613628255,1.1894688489713,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,2833,42223,71339,20,368,1297,0.710984713828653,0.879225898936806,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,2847,42666,72031,14,443,692,0.494175785386516,1.04919119910949,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,2857,43108,72546,10,442,515,0.351246926589392,1.03595368677636,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,2864,43504,72898,7,396,352,0.245012250612531,0.918622993411896,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,2872,43920,73510,8,416,612,0.279329608938547,0.956233909525561,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,2882,44322,74022,10,402,512,0.348189415041783,0.915300546448087,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,2894,44617,74560,12,295,538,0.416377515614157,0.665583683046794,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,2904,44875,75005,10,258,445,0.345542501727713,0.578254925252706,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,2914,45103,75706,10,228,701,0.34435261707989,0.508077994428969,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,2926,45408,76212,12,305,506,0.411805078929307,0.676229962530209,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,2940,45705,76563,14,297,351,0.478468899521531,0.654069767441861,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,2950,45986,77056,10,281,493,0.340136054421769,0.614812383765452,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,2959,46215,77466,9,229,410,0.305084745762712,0.49797764537033,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,2972,46385,77933,13,170,467,0.439337614058804,0.367845937466191,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,2983,46543,77999,11,158,66,0.370121130551817,0.340627357982106,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
0,112,2997,46840,78462,14,297,463,0.469326181696279,0.638119588337666,0.593597353812228,NA,NA,78462,78462,463,463,NA,NA
1,113,3009,47028,NA,12,188,NA,0.4004004004004,0.401366353543979,NA,0.4004004004004,0.401366353543979,78776.1621621622,78776.9200683177,314.16216216216,314.920068317675,0.400400400400397,0.401366353543977
2,114,3018,47238,NA,9,210,NA,0.299102691924227,0.44654248532789,NA,0.299102691924227,0.44654248532789,79011.7837837838,79128.6924850555,235.621621621627,351.772416737833,0.299102691924234,0.446542485327892
3,NA,NA,47405,NA,NA,167,NA,NA,0.353528938566408,NA,NA,0.353528938566408,NA,79408.4353116994,NA,279.742826643895,NA,0.353528938566409
4,NA,NA,47590,NA,NA,185,NA,NA,0.390254192595718,NA,NA,0.390254192595718,NA,79718.330059778,NA,309.894748078557,NA,0.390254192595708
5,NA,NA,47733,NA,NA,143,NA,NA,0.300483294809834,NA,NA,0.300483294809834,NA,79957.870324509,NA,239.540264730997,NA,0.300483294809831
6,NA,NA,47828,NA,NA,95,NA,NA,0.199023736199275,NA,NA,0.199023736199275,NA,80117.0054654142,NA,159.1351409052,NA,0.199023736199264
7,NA,NA,48001,NA,NA,173,NA,NA,0.361712804215104,NA,NA,0.361712804215104,NA,80406.7989325363,NA,289.793467122116,NA,0.361712804215101
