"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,26,1702,24185,NA,17,665,NA,1.00890207715134,2.82738095238095,NA,1.00890207715134,2.82738095238095,7529.68137254902,8076.95545584902,75.2083333333339,222.087053055183,1.00890207715134,2.82738095238095
5,27,1721,24914,NA,19,729,NA,1.11633372502938,3.01426504031424,NA,1.11633372502938,3.01426504031424,7613.73774509804,8320.41630047643,84.0563725490192,243.460844627411,1.11633372502937,3.01426504031424
6,28,1752,25600,NA,31,686,NA,1.80127832655433,2.75347194348559,NA,1.80127832655433,2.75347194348559,7750.88235294118,8549.51662889125,137.144607843137,229.100328414819,1.80127832655433,2.75347194348558
7,29,1770,26414,NA,18,814,NA,1.02739726027397,3.1796875,NA,1.02739726027397,3.1796875,7830.51470588235,8821.36454045053,79.6323529411757,271.847911559276,1.02739726027396,3.1796875
8,30,1800,27124,NA,30,710,NA,1.69491525423729,2.68796850155221,NA,1.69491525423729,2.68796850155221,7963.23529411765,9058.48004070494,132.720588235294,237.115500254407,1.69491525423728,2.68796850155222
9,31,1820,27671,NA,20,547,NA,1.11111111111111,2.01666420881876,NA,1.11111111111111,2.01666420881876,8051.71568627451,9241.15916554882,88.4803921568628,182.679124843888,1.11111111111111,2.01666420881876
10,32,1833,28186,NA,13,515,NA,0.714285714285714,1.86115427704095,NA,0.714285714285714,1.86115427704095,8109.22794117647,9413.1513946066,57.5122549019607,171.992229057772,0.714285714285713,1.86115427704094
11,33,1849,28649,NA,16,463,NA,0.872885979268958,1.64265947633577,NA,0.872885979268958,1.64265947633577,8180.01225490196,9567.77741801194,70.7843137254904,154.626023405339,0.872885979268961,1.64265947633578
12,34,1869,29306,NA,20,657,NA,1.08166576527853,2.29327376173688,NA,1.08166576527853,2.29327376173688,8268.49264705882,9787.19274712059,88.4803921568628,219.415329108655,1.08166576527853,2.29327376173689
13,35,1890,29911,NA,21,605,NA,1.12359550561798,2.06442366750836,NA,1.12359550561798,2.06442366750836,8361.39705882353,9989.24187057681,92.9044117647063,202.04912345622,1.12359550561798,2.06442366750837
14,36,1909,30517,NA,19,606,NA,1.00529100529101,2.02601049781017,NA,1.00529100529101,2.02601049781017,8445.45343137255,10191.6249595263,84.0563725490192,202.383088949535,1.005291005291,2.02601049781017
15,37,1939,31046,NA,30,529,NA,1.57150340492404,1.73346003866697,NA,1.57150340492404,1.73346003866697,8578.17401960784,10368.2927054905,132.720588235294,176.667745964198,1.57150340492404,1.73346003866697
16,38,1960,31437,NA,21,391,NA,1.08303249097473,1.25942150357534,NA,1.08303249097473,1.25942150357534,8671.07843137255,10498.8732133771,92.9044117647045,130.580507886581,1.08303249097471,1.25942150357534
17,39,1976,31910,NA,16,473,NA,0.816326530612245,1.50459649457645,NA,0.816326530612245,1.50459649457645,8741.86274509804,10656.8388917156,70.7843137254913,157.9656783385,0.816326530612258,1.50459649457647
18,40,2002,32495,NA,26,585,NA,1.31578947368421,1.83328110310248,NA,1.31578947368421,1.83328110310248,8856.88725490196,10852.2087053055,115.024509803921,195.369813589898,1.31578947368421,1.83328110310247
19,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,8949.79166666666,NA,92.9044117647045,NA,1.04895104895103,NA
20,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,9029.42401960784,NA,79.6323529411766,NA,0.889767671774594,NA
21,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,9104.63235294117,NA,75.2083333333339,NA,0.8329250367467,NA
22,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,9193.11274509804,NA,88.4803921568637,NA,0.971817298347921,NA
23,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,9263.89705882353,NA,70.7843137254895,NA,0.769971126082764,NA
24,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,9308.13725490196,NA,44.2401960784318,NA,0.477554918815669,NA
25,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,9347.95343137255,NA,39.8161764705874,NA,0.427756653992386,NA
26,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,9396.61764705882,NA,48.6642156862745,NA,0.520586843350686,NA
27,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,9432.00980392156,NA,35.3921568627447,NA,0.376647834274949,NA
28,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,9458.55392156862,NA,26.5441176470576,NA,0.281425891181976,NA
29,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,9485.09803921568,NA,26.5441176470595,NA,0.280636108512636,NA
30,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,9511.64215686274,NA,26.5441176470595,NA,0.279850746268664,NA
31,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,9538.1862745098,NA,26.5441176470576,NA,0.279069767441848,NA
32,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,9560.30637254901,NA,22.120098039215,NA,0.231910946196654,NA
33,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,9586.85049019607,NA,26.5441176470595,NA,0.277649236464607,NA
34,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,9604.54656862745,NA,17.6960784313742,NA,0.184586986617461,NA
35,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,9626.66666666666,NA,22.120098039215,NA,0.23030861354214,NA
36,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,9639.93872549019,NA,13.2720588235297,NA,0.137867647058827,NA
37,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,9648.78676470588,NA,8.84803921568528,NA,0.0917852225791544,NA
38,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,9662.05882352941,NA,13.2720588235297,NA,0.137551581843195,NA
39,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,9666.48284313725,NA,4.42401960784264,NA,0.0457875457875406,NA
40,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,9679.75490196078,NA,13.2720588235297,NA,0.137299771167051,NA
