"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,1491,1914,NA,144,587,NA,10.6904231625835,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1831,2844,NA,340,930,NA,22.80348759222,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2220,3675,NA,389,831,NA,21.2452211906062,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2594,4402,NA,374,727,NA,16.8468468468468,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3108,6876,NA,514,2474,NA,19.8149575944487,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3635,8825,NA,527,1949,NA,16.956241956242,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4110,11124,NA,475,2299,NA,13.0674002751032,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4628,13386,NA,518,2262,NA,12.6034063260341,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5246,16636,NA,618,3250,NA,13.3535004321521,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6028,18696,NA,782,2060,NA,14.9065955013343,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6908,22255,NA,880,3559,NA,14.5985401459854,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7871,25590,NA,963,3335,NA,13.9403590040533,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8688,29895,NA,817,4305,NA,10.3798754923136,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9391,34124,NA,703,4229,NA,8.09162062615101,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10162,37505,NA,771,3381,NA,8.20998828665744,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10928,41090,NA,766,3585,NA,7.53788624286558,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11839,44416,NA,911,3326,NA,8.33638360175695,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,18,12707,47437,NA,868,3021,NA,7.3317003125264,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,35,13585,51027,17,878,3590,94.4444444444444,6.90957739828441,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,75,14351,54588,40,766,3561,114.285714285714,5.63857195436143,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,104,14946,58151,29,595,3563,38.6666666666667,4.14605253989269,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,144,15541,61850,40,595,3699,38.4615384615385,3.98099826040412,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,169,16244,64584,25,703,2734,17.3611111111111,4.52351843510714,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,218,16930,68824,49,686,4240,28.9940828402367,4.22309775917262,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,306,17603,71030,88,673,2206,40.3669724770642,3.97519196692262,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,405,18309,75317,99,706,4287,32.3529411764706,4.01067999772766,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,546,18943,78467,141,634,3150,34.8148148148148,3.46277786880769,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,647,19472,81420,101,529,2953,18.4981684981685,2.79258829118936,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,751,19918,85301,104,446,3881,16.0741885625966,2.29046836483155,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,898,20482,88806,147,564,3505,19.5739014647137,2.83160959935737,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,974,21099,92387,76,617,3581,8.46325167037862,3.01240113270188,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1055,21680,95865,81,581,3478,8.31622176591376,2.75368500876819,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1142,22369,99989,87,689,4124,8.24644549763033,3.1780442804428,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1220,22971,102196,78,602,2207,6.83012259194396,2.69122446242568,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1267,23434,105523,47,463,3327,3.85245901639344,2.01558486787689,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1296,23870,109038,29,436,3515,2.28887134964483,1.86054450797986,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1302,24262,111188,6,392,2150,0.462962962962963,1.64222873900293,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1344,24818,113856,42,556,2668,3.2258064516129,2.29164949303437,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1363,25332,116264,19,514,2408,1.41369047619048,2.0710774437908,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1382,25844,118652,19,512,2388,1.39398385913426,2.02115900836886,2.05394619142641,NA,NA,118652,118652,2388,2388,NA,NA
1,23,1401,26292,NA,19,448,NA,1.37481910274964,1.73347778981582,NA,1.37481910274964,1.73347778981582,120283.250361795,120708.806067172,1631.2503617945,2056.80606717225,1.37481910274964,1.7334777898158
2,24,1414,26623,NA,13,331,NA,0.92790863668808,1.25893808002434,NA,0.92790863668808,1.25893808002434,121399.369030391,122228.455192695,1116.11866859623,1519.64912552238,0.927908636688075,1.25893808002436
3,25,1427,27024,NA,13,401,NA,0.919377652050919,1.50621642940315,NA,0.919377652050919,1.50621642940315,122515.487698987,124069.480266213,1116.11866859625,1841.02507351802,0.919377652050926,1.50621642940314
4,26,1441,27519,NA,14,495,NA,0.981079187105816,1.83170515097691,NA,0.981079187105816,1.83170515097691,123717.461649783,126342.067327039,1201.97395079595,2272.5870608265,0.981079187105815,1.83170515097691
5,27,1458,27908,NA,17,389,NA,1.17973629424011,1.41356880700607,NA,1.17973629424011,1.41356880700607,125177.001447178,128127.999380901,1459.53979739507,1785.93205386163,1.17973629424011,1.41356880700607
6,28,1484,28352,NA,26,444,NA,1.78326474622771,1.59094166547227,NA,1.78326474622771,1.59094166547227,127409.23878437,130166.441108188,2232.23733719249,2038.4417272868,1.78326474622772,1.59094166547227
7,29,1499,28698,NA,15,346,NA,1.01078167115903,1.22037246049661,NA,1.01078167115903,1.22037246049661,128697.068017366,131754.95650828,1287.82923299565,1588.51540009287,1.01078167115902,1.22037246049662
8,30,1524,29040,NA,25,342,NA,1.66777851901268,1.19172067739912,NA,1.66777851901268,1.19172067739912,130843.450072359,133325.107568488,2146.38205499276,1570.1510602074,1.66777851901267,1.19172067739912
9,31,1541,29295,NA,17,255,NA,1.11548556430446,0.878099173553719,NA,1.11548556430446,0.878099173553719,132302.989869754,134495.834236186,1459.53979739507,1170.7266676985,1.11548556430446,0.878099173553721
10,32,1552,29602,NA,11,307,NA,0.713822193380921,1.04796040279911,NA,0.713822193380921,1.04796040279911,133247.397973951,135905.297322396,944.408104196802,1409.46308620955,0.713822193380911,1.0479604027991
11,33,1566,29909,NA,14,307,NA,0.902061855670103,1.03709208837241,NA,0.902061855670103,1.03709208837241,134449.371924747,137314.760408605,1201.97395079595,1409.46308620958,0.902061855670102,1.03709208837242
12,34,1583,30184,NA,17,275,NA,1.08556832694764,0.919455682236116,NA,1.08556832694764,0.919455682236116,135908.911722142,138577.308775731,1459.53979739509,1262.54836712586,1.08556832694764,0.919455682236133
13,35,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,1.13708149084018,NA,137454.306801737,NA,1545.39507959477,NA,1.13708149084017,NA
14,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,138827.991316932,NA,1373.68451519537,NA,0.999375390381016,NA
15,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,140974.373371925,NA,2146.38205499275,NA,1.54607297464439,NA
16,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,142519.76845152,NA,1545.3950795948,NA,1.09622411693058,NA
17,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,143721.742402315,NA,1201.97395079595,NA,0.843373493975902,NA
18,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,145524.703328509,NA,1802.96092619392,NA,1.25448028673835,NA
19,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,147070.098408104,NA,1545.39507959477,NA,1.06194690265486,NA
20,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,148357.9276411,NA,1287.82923299566,NA,0.875656742556919,NA
21,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,149645.756874095,NA,1287.82923299566,NA,0.868055555555557,NA
22,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,151019.441389291,NA,1373.68451519537,NA,0.917957544463573,NA
23,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,152307.270622287,NA,1287.82923299566,NA,0.852757248436613,NA
24,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,152994.112879884,NA,686.842257597687,NA,0.450958286358514,NA
25,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,153680.955137482,NA,686.842257597687,NA,0.448933782267118,NA
26,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,154453.652677279,NA,772.697539797373,NA,0.502793296089371,NA
27,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,155054.639652677,NA,600.986975397973,NA,0.389105058365758,NA
28,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,155398.060781476,NA,343.421128798829,NA,0.221483942414167,NA
29,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,155913.192474674,NA,515.131693198258,NA,0.331491712707179,NA
30,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,156342.468885673,NA,429.276410998573,NA,0.275330396475784,NA
31,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,156685.890014472,NA,343.421128798858,NA,0.219659527732026,NA
32,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,157115.16642547,NA,429.276410998573,NA,0.273972602739739,NA
33,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,157544.442836469,NA,429.276410998544,NA,0.273224043715841,NA
34,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,157887.863965268,NA,343.421128798858,NA,0.217983651226168,NA
35,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,158145.429811867,NA,257.565846599115,NA,0.163132137030984,NA
36,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,158488.850940666,NA,343.421128798829,NA,0.217155266015193,NA
37,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,158574.706222865,NA,85.8552821997146,NA,0.0541711809317468,NA
38,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,158746.416787265,NA,171.7105643994,NA,0.10828370330264,NA
39,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,158918.127351664,NA,171.710564399429,NA,0.108166576527858,NA
40,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,159089.837916064,NA,171.7105643994,NA,0.108049702863304,NA
41,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,159261.548480463,NA,171.710564399429,NA,0.107933081489482,NA
42,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,159433.259044862,NA,171.710564399429,NA,0.107816711590302,NA
43,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,159604.969609262,NA,171.710564399429,NA,0.107700592353263,NA
44,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,159690.824891462,NA,85.8552821996855,NA,0.0537923614846535,NA
45,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,159948.390738061,NA,257.565846599144,NA,0.161290322580653,NA
46,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,160034.24602026,NA,85.8552821997146,NA,0.0536768652710707,NA
47,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,160120.10130246,NA,85.8552821996855,NA,0.0536480686695122,NA
48,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,160291.81186686,NA,171.7105643994,NA,0.10723860589811,NA
