"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,139,NA,NA,8,NA,NA,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,154,NA,NA,15,NA,NA,10.7913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,168,NA,NA,14,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,168,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,175,NA,NA,7,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,175,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,175,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,175,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,193,NA,NA,18,NA,NA,10.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,201,NA,NA,8,NA,NA,4.14507772020725,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,203,NA,NA,2,NA,NA,0.995024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,205,NA,NA,2,NA,NA,0.985221674876847,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,205,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,205,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,215,NA,NA,10,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,232,NA,NA,17,NA,NA,7.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,232,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,232,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,237,NA,0,5,NA,NA,2.1551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,237,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,237,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,237,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,281,NA,0,44,NA,0,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,281,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,309,NA,0,28,NA,0,9.9644128113879,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,309,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,309,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,309,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,331,NA,2,22,NA,50,7.11974110032362,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7,352,NA,1,21,NA,16.6666666666667,6.34441087613293,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8,352,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11,366,NA,3,14,NA,37.5,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13,380,NA,2,14,NA,18.1818181818182,3.82513661202186,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,15,380,NA,2,0,NA,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,18,380,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,22,415,NA,4,35,NA,22.2222222222222,9.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,25,426,NA,3,11,NA,13.6363636363636,2.65060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,30,445,0,5,19,NA,20,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,36,464,1,6,19,Inf,20,4.26966292134831,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,40,464,0,4,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,1,45,464,0,5,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,51,464,1,6,0,100,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,2,59,476,0,8,12,0,15.6862745098039,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,3,68,519,1,9,43,50,15.2542372881356,9.03361344537815,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,4,77,541,1,9,22,33.3333333333333,13.2352941176471,4.23892100192678,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,5,85,541,1,8,0,25,10.3896103896104,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,6,92,541,1,7,0,20,8.23529411764706,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,7,100,541,1,8,0,16.6666666666667,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,9,107,541,2,7,0,28.5714285714286,7,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,10,116,610,1,9,69,11.1111111111111,8.41121495327103,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,10,125,645,0,9,35,0,7.75862068965517,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,11,133,683,1,8,38,10,6.4,5.89147286821705,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,12,141,743,1,8,60,9.09090909090909,6.01503759398496,8.78477306002928,NA,NA,NA,NA,NA,NA,NA,NA
0,17,12,147,743,0,6,0,0,4.25531914893617,0,NA,NA,743,743,0,0,NA,NA
1,18,13,152,NA,1,5,NA,8.33333333333333,3.40136054421769,NA,8.33333333333333,3.40136054421769,804.916666666667,768.272108843537,61.9166666666666,25.2721088435375,8.33333333333333,3.40136054421769
2,19,13,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,804.916666666667,803.65306122449,0,35.3809523809524,0,4.60526315789474
3,20,13,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,804.916666666667,839.034013605442,0,35.3809523809524,0,4.40251572327044
4,21,13,173,NA,0,7,NA,0,4.21686746987952,NA,0,4.21686746987952,804.916666666667,874.414965986395,0,35.3809523809524,0,4.21686746987952
5,22,14,180,NA,1,7,NA,7.69230769230769,4.04624277456647,NA,7.69230769230769,4.04624277456647,866.833333333333,909.795918367347,61.9166666666666,35.3809523809523,7.69230769230769,4.04624277456646
6,23,14,186,NA,0,6,NA,0,3.33333333333333,NA,0,3.33333333333333,866.833333333333,940.122448979592,0,30.3265306122449,0,3.33333333333334
7,24,14,191,NA,0,5,NA,0,2.68817204301075,NA,0,2.68817204301075,866.833333333333,965.394557823129,0,25.2721088435374,0,2.68817204301075
8,25,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,866.833333333333,985.612244897959,0,20.21768707483,0,2.09424083769634
9,26,14,201,NA,0,6,NA,0,3.07692307692308,NA,0,3.07692307692308,866.833333333333,1015.9387755102,0,30.3265306122448,0,3.07692307692307
10,27,14,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,866.833333333333,1046.26530612245,0,30.3265306122451,0,2.98507462686569
11,28,15,213,NA,1,6,NA,7.14285714285714,2.89855072463768,NA,7.14285714285714,2.89855072463768,928.75,1076.59183673469,61.9166666666666,30.3265306122448,7.14285714285714,2.89855072463767
12,29,15,219,NA,0,6,NA,0,2.8169014084507,NA,0,2.8169014084507,928.75,1106.91836734694,0,30.3265306122448,0,2.8169014084507
13,30,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,928.75,1137.24489795918,0,30.3265306122451,0,2.73972602739727
14,31,15,230,NA,0,5,NA,0,2.22222222222222,NA,0,2.22222222222222,928.75,1162.51700680272,0,25.2721088435374,0,2.22222222222222
15,32,15,234,NA,0,4,NA,0,1.73913043478261,NA,0,1.73913043478261,928.75,1182.73469387755,0,20.2176870748299,0,1.7391304347826
16,33,15,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,928.75,1202.95238095238,0,20.2176870748299,0,1.70940170940171
17,34,16,243,NA,1,5,NA,6.66666666666667,2.10084033613445,NA,6.66666666666667,2.10084033613445,990.666666666667,1228.22448979592,61.9166666666666,25.2721088435374,6.66666666666666,2.10084033613445
18,35,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,990.666666666667,1253.49659863946,0,25.2721088435374,0,2.05761316872427
19,36,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,990.666666666667,1278.76870748299,0,25.2721088435376,0,2.01612903225808
20,37,16,258,NA,0,5,NA,0,1.97628458498024,NA,0,1.97628458498024,990.666666666667,1304.04081632653,0,25.2721088435376,0,1.97628458498025
21,38,16,261,NA,0,3,NA,0,1.16279069767442,NA,0,1.16279069767442,990.666666666667,1319.20408163265,0,15.1632653061224,0,1.16279069767442
22,39,16,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,990.666666666667,1339.42176870748,0,20.2176870748299,0,1.53256704980843
23,40,17,270,NA,1,5,NA,6.25,1.88679245283019,NA,6.25,1.88679245283019,1052.58333333333,1364.69387755102,61.9166666666667,25.2721088435374,6.25000000000001,1.88679245283018
24,41,17,274,NA,0,4,NA,0,1.48148148148148,NA,0,1.48148148148148,1052.58333333333,1384.91156462585,0,20.2176870748299,0,1.48148148148148
25,42,17,278,NA,0,4,NA,0,1.45985401459854,NA,0,1.45985401459854,1052.58333333333,1405.12925170068,0,20.2176870748299,0,1.45985401459854
26,43,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,1052.58333333333,1420.2925170068,0,15.1632653061224,0,1.07913669064748
27,44,17,285,NA,0,4,NA,0,1.42348754448399,NA,0,1.42348754448399,1052.58333333333,1440.51020408163,0,20.2176870748299,0,1.42348754448398
28,45,17,287,NA,0,2,NA,0,0.701754385964912,NA,0,0.701754385964912,1052.58333333333,1450.61904761905,0,10.1088435374149,0,0.701754385964911
29,46,17,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1052.58333333333,1465.78231292517,0,15.1632653061224,0,1.04529616724738
30,47,18,293,NA,1,3,NA,5.88235294117647,1.03448275862069,NA,5.88235294117647,1.03448275862069,1114.5,1480.94557823129,61.9166666666667,15.1632653061224,5.88235294117648,1.03448275862069
31,48,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1114.5,1496.10884353741,0,15.1632653061224,0,1.02389078498293
32,49,18,299,NA,0,3,NA,0,1.01351351351351,NA,0,1.01351351351351,1114.5,1511.27210884354,0,15.1632653061224,0,1.01351351351351
33,50,18,302,NA,0,3,NA,0,1.00334448160535,NA,0,1.00334448160535,1114.5,1526.43537414966,0,15.1632653061224,0,1.00334448160535
34,51,18,304,NA,0,2,NA,0,0.662251655629139,NA,0,0.662251655629139,1114.5,1536.54421768707,0,10.1088435374149,0,0.662251655629138
35,52,18,305,NA,0,1,NA,0,0.328947368421053,NA,0,0.328947368421053,1114.5,1541.59863945578,0,5.0544217687077,0,0.328947368421067
36,53,18,307,NA,0,2,NA,0,0.655737704918033,NA,0,0.655737704918033,1114.5,1551.7074829932,0,10.1088435374149,0,0.655737704918031
37,54,18,309,NA,0,2,NA,0,0.651465798045603,NA,0,0.651465798045603,1114.5,1561.81632653061,0,10.1088435374149,0,0.651465798045601
38,55,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1114.5,1571.92517006803,0,10.1088435374149,0,0.64724919093851
39,56,18,313,NA,0,2,NA,0,0.643086816720257,NA,0,0.643086816720257,1114.5,1582.03401360544,0,10.1088435374149,0,0.643086816720256
40,57,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,1114.5,1587.08843537415,0,5.05442176870747,0,0.319488817891373
41,58,18,316,NA,0,2,NA,0,0.636942675159236,NA,0,0.636942675159236,1114.5,1597.19727891156,0,10.1088435374149,0,0.636942675159234
42,59,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,1114.5,1602.25170068027,0,5.05442176870747,0,0.316455696202531
43,60,18,319,NA,0,2,NA,0,0.630914826498423,NA,0,0.630914826498423,1114.5,1612.36054421769,0,10.1088435374149,0,0.630914826498421
44,61,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,1114.5,1617.41496598639,0,5.05442176870724,0,0.313479623824437
45,62,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1114.5,1622.4693877551,0,5.05442176870747,0,0.312499999999999
46,63,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1114.5,1627.52380952381,0,5.05442176870724,0,0.311526479750764
47,64,18,324,NA,0,2,NA,0,0.62111801242236,NA,0,0.62111801242236,1114.5,1637.63265306122,0,10.1088435374147,0,0.621118012422345
48,65,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1114.5,1642.68707482993,0,5.05442176870747,0,0.308641975308641
49,66,18,325,NA,0,0,NA,0,0,NA,0,0,1114.5,1642.68707482993,0,0,0,0
50,67,18,327,NA,0,2,NA,0,0.615384615384615,NA,0,0.615384615384615,1114.5,1652.79591836735,0,10.1088435374149,0,0.615384615384614
51,68,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1114.5,1657.85034013605,0,5.05442176870724,0,0.305810397553503
52,69,18,328,NA,0,0,NA,0,0,NA,0,0,1114.5,1657.85034013605,0,0,0,0
53,70,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1114.5,1662.90476190476,0,5.05442176870724,0,0.304878048780474
54,71,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1114.5,1667.95918367347,0,5.0544217687077,0,0.303951367781168
55,72,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1114.5,1673.01360544218,0,5.05442176870724,0,0.303030303030289
56,73,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1114.5,1678.06802721088,0,5.0544217687077,0,0.302114803625391
57,74,18,332,NA,0,0,NA,0,0,NA,0,0,1114.5,1678.06802721088,0,0,0,0
58,75,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1114.5,1683.12244897959,0,5.05442176870747,0,0.301204819277108
59,76,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1114.5,1688.1768707483,0,5.05442176870747,0,0.3003003003003
60,77,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1114.5,1693.23129251701,0,5.05442176870747,0,0.29940119760479
61,78,18,335,NA,0,0,NA,0,0,NA,0,0,1114.5,1693.23129251701,0,0,0,0
62,79,18,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1114.5,1698.28571428571,0,5.05442176870724,0,0.298507462686553
63,80,19,336,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1176.41666666667,1698.28571428571,61.9166666666667,0,5.55555555555556,0
64,81,19,336,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1698.28571428571,0,0,0,0
65,82,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1176.41666666667,1703.34013605442,0,5.05442176870747,0,0.297619047619047
66,83,19,337,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1703.34013605442,0,0,0,0
67,84,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1176.41666666667,1708.39455782313,0,5.05442176870747,0,0.29673590504451
68,85,19,338,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1708.39455782313,0,0,0,0
69,86,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1176.41666666667,1713.44897959183,0,5.05442176870724,0,0.295857988165667
70,87,19,339,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1713.44897959183,0,0,0,0
71,88,19,339,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1713.44897959183,0,0,0,0
72,89,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1176.41666666667,1718.50340136054,0,5.05442176870747,0,0.294985250737463
73,90,19,340,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1718.50340136054,0,0,0,0
74,91,19,340,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1718.50340136054,0,0,0,0
75,92,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1176.41666666667,1723.55782312925,0,5.05442176870747,0,0.294117647058823
76,93,19,341,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1723.55782312925,0,0,0,0
77,94,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1176.41666666667,1728.61224489796,0,5.05442176870747,0,0.293255131964809
78,95,19,342,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1728.61224489796,0,0,0,0
79,96,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1176.41666666667,1733.66666666666,0,5.0544217687077,0,0.292397660818726
80,97,19,343,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1733.66666666666,0,0,0,0
81,98,19,343,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1733.66666666666,0,0,0,0
82,99,19,343,NA,0,0,NA,0,0,NA,0,0,1176.41666666667,1733.66666666666,0,0,0,0
83,100,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1176.41666666667,1738.72108843537,0,5.0544217687077,0,0.291545189504386
84,101,20,344,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1238.33333333333,1738.72108843537,61.9166666666665,0,5.26315789473683,0
85,102,20,344,NA,0,0,NA,0,0,NA,0,0,1238.33333333333,1738.72108843537,0,0,0,0
86,103,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1238.33333333333,1743.77551020408,0,5.05442176870747,0,0.290697674418604
87,104,20,345,NA,0,0,NA,0,0,NA,0,0,1238.33333333333,1743.77551020408,0,0,0,0
88,105,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1238.33333333333,1748.82993197279,0,5.05442176870747,0,0.289855072463768
89,106,20,346,NA,0,0,NA,0,0,NA,0,0,1238.33333333333,1748.82993197279,0,0,0,0
90,107,20,346,NA,0,0,NA,0,0,NA,0,0,1238.33333333333,1748.82993197279,0,0,0,0
91,108,20,346,NA,0,0,NA,0,0,NA,0,0,1238.33333333333,1748.82993197279,0,0,0,0
92,109,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1238.33333333333,1753.88435374149,0,5.05442176870724,0,0.289017341040449
93,110,20,347,NA,0,0,NA,0,0,NA,0,0,1238.33333333333,1753.88435374149,0,0,0,0
94,111,20,347,NA,0,0,NA,0,0,NA,0,0,1238.33333333333,1753.88435374149,0,0,0,0
95,112,20,347,NA,0,0,NA,0,0,NA,0,0,1238.33333333333,1753.88435374149,0,0,0,0
96,113,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1238.33333333333,1758.9387755102,0,5.05442176870747,0,0.288184438040345
97,114,21,348,NA,1,0,NA,5,0,NA,5,0,1300.25,1758.9387755102,61.9166666666667,0,5.00000000000001,0
98,115,21,348,NA,0,0,NA,0,0,NA,0,0,1300.25,1758.9387755102,0,0,0,0
99,116,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1300.25,1763.99319727891,0,5.05442176870724,0,0.287356321839067
100,117,21,349,NA,0,0,NA,0,0,NA,0,0,1300.25,1763.99319727891,0,0,0,0
101,118,21,349,NA,0,0,NA,0,0,NA,0,0,1300.25,1763.99319727891,0,0,0,0
102,119,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1300.25,1769.04761904762,0,5.05442176870747,0,0.286532951289398
103,120,21,350,NA,0,0,NA,0,0,NA,0,0,1300.25,1769.04761904762,0,0,0,0
104,121,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.25,NA,0,NA,0,NA
105,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.25,NA,0,NA,0,NA
106,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.25,NA,0,NA,0,NA
107,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.25,NA,0,NA,0,NA
108,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.25,NA,0,NA,0,NA
109,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.25,NA,0,NA,0,NA
110,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.25,NA,0,NA,0,NA
111,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1362.16666666667,NA,61.9166666666667,NA,4.76190476190477,NA
112,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
113,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
114,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
115,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
116,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
117,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
118,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
119,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
120,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
121,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.16666666667,NA,0,NA,0,NA
122,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1424.08333333333,NA,61.9166666666665,NA,4.54545454545453,NA
123,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1424.08333333333,NA,0,NA,0,NA
124,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1424.08333333333,NA,0,NA,0,NA
125,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1424.08333333333,NA,0,NA,0,NA
